ID2438
9.13 50.24
25.5
2.3182919375 -0.0 
2.3182919375 -1.0 
2.618050187499999 -1.01 
2.618050187499999 -3.0 
2.6955644269400016 -3.01 
2.6955644269400016 -5.0 
2.738464549060004 -5.01 
2.738464549060004 -7.0 
2.7610011219199992 -7.01 
2.7610011219199992 -12.0 
2.6751760940800002 -12.01 
2.6751760940800002 -18.0 
2.80828985344 -18.01 
2.80828985344 -19.0 
2.82057739649813 -19.01 
2.82057739649813 -20.0 
2.685283322450625 -20.01 
2.685283322450625 -24.0 
3.089133741440003 -24.01 
3.089133741440003 -25.5 
