ID2582
-104.82 49.67
48.7
1.834238729200625 -0.0 
1.834238729200625 -0.6 
2.007912884765626 -0.61 
2.007912884765626 -1.2 
2.434695219579999 -1.21 
2.434695219579999 -1.6 
2.469145083689376 -1.61 
2.469145083689376 -2.0 
2.5347500000000016 -2.01 
2.5347500000000016 -2.4 
2.5583600727368747 -2.4099999999999997 
2.5583600727368747 -3.0 
2.749641243549378 -3.01 
2.749641243549378 -6.7 
2.8107324228125297 -6.71 
2.8107324228125297 -17.0 
2.8928414832796867 -17.01 
2.8928414832796867 -34.1 
3.000207603165242 -34.11 
3.000207603165242 -48.7 
