ID1712
147.7 -35.87
43.25
2.6496950266296344 -0.0 
2.6496950266296344 -1.1 
2.685283322450625 -1.1001 
2.685283322450625 -2.25 
2.706021385466875 -2.2501 
2.706021385466875 -10.15 
2.7842742055800005 -10.1501 
2.7842742055800005 -21.0 
2.7610011219199992 -21.0001 
2.7610011219199992 -25.75 
2.8533998473465423 -25.7501 
2.8533998473465423 -30.75 
3.042399798828125 -30.7501 
3.042399798828125 -37.0 
3.1538348185600027 -37.0001 
3.1538348185600027 -41.0 
3.221165950080005 -41.0001 
3.221165950080005 -43.25 
3.2981255067107407 -43.25 
