ID3803
88.61 28.42
73.57
2.6002792454400008 -0.0 
2.6002792454400008 -2.23 
2.6364400025599988 -2.2399999999999998 
2.6364400025599988 -4.46 
2.6751760940800002 -4.47 
2.6751760940800002 -10.71 
2.7610011219199992 -10.72 
2.7610011219199992 -14.29 
2.6554744504200016 -14.299999999999999 
2.6554744504200016 -17.5 
2.7842742055800005 -17.51 
2.7842742055800005 -30.36 
2.833051812499999 -30.37 
2.833051812499999 -49.11 
2.884818883420002 -49.12 
2.884818883420002 -63.93 
2.738464549060004 -63.94 
2.738464549060004 -73.57 
