ID2523
9.13 48.3
25.8
2.36472799808 -0.0 
2.36472799808 -0.6 
2.490317177419999 -0.61 
2.490317177419999 -1.2 
2.618050187499999 -1.21 
2.618050187499999 -2.7 
2.6554744504200016 -2.71 
2.6554744504200016 -4.2 
2.727469900533127 -4.21 
2.727469900533127 -6.0 
2.7610011219199992 -6.01 
2.7610011219199992 -7.8 
2.6751760940800002 -7.81 
2.6751760940800002 -11.8 
2.7610011219199992 -11.81 
2.7610011219199992 -15.7 
2.80828985344 -15.709999999999999 
2.80828985344 -21.3 
2.858561650560004 -21.310000000000002 
2.858561650560004 -24.4 
2.9118211020800007 -24.41 
2.9118211020800007 -25.8 
