ID7960
118.11 39.57
33.8
1.582216942867859 -0.0 
1.582216942867859 -0.6 
1.8292137272786948 -0.6001 
1.8292137272786948 -1.2 
2.335952296669691 -1.2001 
2.335952296669691 -2.6 
2.7632951687642704 -2.6001000000000003 
2.7632951687642704 -5.0 
2.777214540939216 -5.0001 
2.777214540939216 -6.0 
2.8058547489773087 -6.0001 
2.8058547489773087 -7.8 
2.8305419714064426 -7.8001 
2.8305419714064426 -13.75 
2.714514783928787 -13.7501 
2.714514783928787 -25.85 
3.108261197257145 -25.8501 
3.108261197257145 -33.8 
3.3340664017160213 -33.8 
