ID2404
-120.59 36.98
17.4
1.8588245349399997 -0.0 
1.8588245349399997 -1.5 
2.372012535825624 -1.51 
2.372012535825624 -3.0 
2.4141395569243747 -3.01 
2.4141395569243747 -3.5 
2.434695219579999 -3.51 
2.434695219579999 -4.1 
2.441541265606876 -4.109999999999999 
2.441541265606876 -4.4 
2.5664741939199978 -4.41 
2.5664741939199978 -4.7 
2.618050187499999 -4.71 
2.618050187499999 -5.2 
2.6751760940800002 -5.21 
2.6751760940800002 -5.5 
2.7725451660156253 -5.51 
2.7725451660156253 -8.1 
2.82057739649813 -8.11 
2.82057739649813 -11.4 
2.898227091796877 -11.41 
2.898227091796877 -17.4 
