ID16081
-9.02 32.36
36.2
2.1231681785599994 -0.0 
2.1231681785599994 -0.95 
2.212733903029375 -0.96 
2.212733903029375 -1.9 
2.4141395569243747 -1.91 
2.4141395569243747 -2.45 
2.441541265606876 -2.46 
2.441541265606876 -3.05 
2.7166560000000013 -3.0599999999999996 
2.7166560000000013 -9.5 
2.7961889222318757 -9.51 
2.7961889222318757 -15.95 
2.7961889222318757 -21.75 
2.939564099940003 -21.76 
2.939564099940003 -27.55 
2.9537116162793726 -27.560000000000002 
2.9537116162793726 -31.9 
2.968042000000004 -31.91 
2.968042000000004 -36.2 
