NTI
79.8405 30.7776
58.0
2.75 0.0 
2.75 -2.0 
2.75 -2.00001 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.6579565677466057 -6.00001 
2.6579565677466057 -8.0 
2.668574972783272 -8.00001 
2.668574972783272 -10.0 
2.6451953142480025 -10.01 
2.6451953142480025 -12.0 
2.6602481183305633 -12.01 
2.6602481183305633 -14.0 
2.661182444809318 -14.01 
2.661182444809318 -16.0 
2.6495653589730557 -16.01 
2.6495653589730557 -18.0 
2.5658247611146012 -18.01 
2.5658247611146012 -20.0 
2.4931543646817387 -20.01 
2.4931543646817387 -22.0 
2.4304385245581295 -22.01 
2.4304385245581295 -24.0 
2.458788766901958 -24.01 
2.458788766901958 -26.0 
2.5048298784406984 -26.01 
2.5048298784406984 -28.0 
2.582404684861808 -28.01 
2.582404684861808 -30.0 
2.584987519702144 -30.01 
2.584987519702144 -32.0 
2.5753549179258934 -32.01 
2.5753549179258934 -34.0 
2.5380094629605545 -34.01 
2.5380094629605545 -36.0 
2.532429736933238 -36.01 
2.532429736933238 -38.0 
2.6327389229415323 -38.01 
2.6327389229415323 -40.0 
2.725408915303484 -40.01 
2.725408915303484 -42.0 
2.755541240908579 -42.01 
2.755541240908579 -44.0 
2.7779251745797726 -44.01 
2.7779251745797726 -46.0 
2.8455168795668224 -46.01 
2.8455168795668224 -48.0 
2.900956902233954 -48.01 
2.900956902233954 -50.0 
2.934315097508314 -50.01 
2.934315097508314 -52.0 
3.005495920826431 -52.01 
3.005495920826431 -54.0 
3.117446025656435 -54.01 
3.117446025656435 -56.0 
3.2369376646021735 -56.01 
3.2369376646021735 -58.0 
