WT03
82.3352 31.4961
76.0
2.75 0.0 
2.75 -2.0 
2.75 -2.0 
2.75 -4.00001 
2.75 -4.00001 
2.75 -6.0 
2.874193900886735 -6.00001 
2.874193900886735 -8.0 
2.9239288813606654 -8.00001 
2.9239288813606654 -10.0 
2.821763828139744 -10.01 
2.821763828139744 -12.0 
2.8802865187396027 -12.01 
2.8802865187396027 -14.0 
2.7738876897848668 -14.01 
2.7738876897848668 -16.0 
2.527293636504064 -16.01 
2.527293636504064 -18.0 
2.4331712239509256 -18.01 
2.4331712239509256 -20.0 
2.4405195136702655 -20.01 
2.4405195136702655 -22.0 
2.400945370036105 -22.01 
2.400945370036105 -24.0 
2.3633314595142303 -24.01 
2.3633314595142303 -26.0 
2.3847421651553824 -26.01 
2.3847421651553824 -28.0 
2.5156789486128184 -28.01 
2.5156789486128184 -30.0 
2.393655814513701 -30.01 
2.393655814513701 -32.0 
2.5080563511027245 -32.01 
2.5080563511027245 -34.0 
2.6830424002779254 -34.01 
2.6830424002779254 -36.0 
2.6508222477387426 -36.01 
2.6508222477387426 -38.0 
2.6151187693472826 -38.01 
2.6151187693472826 -40.0 
2.7251367942551883 -40.01 
2.7251367942551883 -42.0 
2.7780100737814535 -42.01 
2.7780100737814535 -44.0 
2.7420881557299364 -44.01 
2.7420881557299364 -46.0 
2.702286261403647 -46.01 
2.702286261403647 -48.0 
2.650760346966729 -48.01 
2.650760346966729 -50.0 
2.63642335399454 -50.01 
2.63642335399454 -52.0 
2.6197212590967642 -52.01 
2.6197212590967642 -54.0 
2.636129962582982 -54.01 
2.636129962582982 -56.0 
2.702935466694369 -56.01 
2.702935466694369 -58.0 
2.76099009041622 -58.01 
2.76099009041622 -60.0 
2.7782596110954003 -60.01 
2.7782596110954003 -62.0 
2.711937117068621 -62.01 
2.711937117068621 -64.0 
2.6754346916269927 -64.01 
2.6754346916269927 -66.0 
2.7056002520922204 -66.01 
2.7056002520922204 -68.0 
2.7513637793656196 -68.01 
2.7513637793656196 -70.0 
2.8276015147086375 -70.01 
2.8276015147086375 -72.0 
2.9435322630739336 -72.01 
2.9435322630739336 -74.0 
3.043613019794717 -74.01 
3.043613019794717 -76.0 
