WT07
80.4431 31.5135
58.0
2.75 0.0 
2.75 -2.0 
2.75 -2.01 
2.75 -3.0 
2.75 -3.01 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.8320534604449157 -6.00001 
2.8320534604449157 -8.0 
2.89705527181467 -8.00001 
2.89705527181467 -10.0 
2.888557190972163 -10.01 
2.888557190972163 -12.0 
2.8818358064502374 -12.01 
2.8818358064502374 -14.0 
2.7692812206655346 -14.01 
2.7692812206655346 -16.0 
2.6895966483787292 -16.01 
2.6895966483787292 -18.0 
2.478137668567401 -18.01 
2.478137668567401 -20.0 
2.21550893402481 -20.01 
2.21550893402481 -22.0 
2.168315189707891 -22.01 
2.168315189707891 -24.0 
2.2115012140851036 -24.01 
2.2115012140851036 -26.0 
2.299755525532933 -26.01 
2.299755525532933 -28.0 
2.320820094698514 -28.01 
2.320820094698514 -30.0 
2.5108383504392733 -30.01 
2.5108383504392733 -32.0 
2.612350479235176 -32.01 
2.612350479235176 -34.0 
2.6230355739630777 -34.01 
2.6230355739630777 -36.0 
2.7291338745738867 -36.01 
2.7291338745738867 -38.0 
2.8149410290251935 -38.01 
2.8149410290251935 -40.0 
2.767840246857063 -40.01 
2.767840246857063 -42.0 
2.605185291853975 -42.01 
2.605185291853975 -44.0 
2.621699759434895 -44.01 
2.621699759434895 -46.0 
2.8287169192283224 -46.01 
2.8287169192283224 -48.0 
2.923968865183992 -48.01 
2.923968865183992 -50.0 
2.90771065502639 -50.01 
2.90771065502639 -52.0 
2.979602635496656 -52.01 
2.979602635496656 -54.0 
3.0563179217093155 -54.01 
3.0563179217093155 -56.0 
3.036378139832537 -56.01 
3.036378139832537 -58.0 
