WT09
83.5805 32.3677
70.0
2.75 0.0 
2.75 -2.0 
2.75 -2.00001 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.7320069975511707 -6.00001 
2.7320069975511707 -8.0 
2.8132345291625733 -8.00001 
2.8132345291625733 -10.0 
2.8135179006860165 -10.01 
2.8135179006860165 -12.0 
2.8126463815900715 -12.01 
2.8126463815900715 -14.0 
2.70965544779927 -14.01 
2.70965544779927 -16.0 
2.602079044121897 -16.01 
2.602079044121897 -18.0 
2.5750569005166053 -18.01 
2.5750569005166053 -20.0 
2.557381553519851 -20.01 
2.557381553519851 -22.0 
2.52517657486863 -22.01 
2.52517657486863 -24.0 
2.476169454022692 -24.01 
2.476169454022692 -26.0 
2.492361613682751 -26.01 
2.492361613682751 -28.0 
2.502141535987886 -28.01 
2.502141535987886 -30.0 
2.460023386663261 -30.01 
2.460023386663261 -32.0 
2.470943630211509 -32.01 
2.470943630211509 -34.0 
2.4782961464747832 -34.01 
2.4782961464747832 -36.0 
2.502665035735134 -36.01 
2.502665035735134 -38.0 
2.5298554745940085 -38.01 
2.5298554745940085 -40.0 
2.5691120021343785 -40.01 
2.5691120021343785 -42.0 
2.5683215231040113 -42.01 
2.5683215231040113 -44.0 
2.601191489360449 -44.01 
2.601191489360449 -46.0 
2.6007742428918252 -46.01 
2.6007742428918252 -48.0 
2.5515220767206768 -48.01 
2.5515220767206768 -50.0 
2.563580716790653 -50.01 
2.563580716790653 -52.0 
2.6361107955446847 -52.01 
2.6361107955446847 -54.0 
2.6856706645276547 -54.01 
2.6856706645276547 -56.0 
2.7007194443198377 -56.01 
2.7007194443198377 -58.0 
2.6953117967340443 -58.01 
2.6953117967340443 -60.0 
2.6816337876320038 -60.01 
2.6816337876320038 -62.0 
2.718115711008935 -62.01 
2.718115711008935 -64.0 
2.7992434440385554 -64.01 
2.7992434440385554 -66.0 
2.8835684863215976 -66.01 
2.8835684863215976 -68.0 
2.9304855895809703 -68.01 
2.9304855895809703 -70.0 
