WT11
81.3567 32.2242
75.0
2.75 0.0 
2.75 -2.0 
2.75 -2.00001 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.66134884649265 -6.00001 
2.66134884649265 -8.0 
2.6818335114445824 -8.00001 
2.6818335114445824 -10.0 
2.797960030226739 -10.01 
2.797960030226739 -12.0 
2.754770750062819 -12.01 
2.754770750062819 -14.0 
2.82464699810523 -14.01 
2.82464699810523 -16.0 
2.858170294746034 -16.01 
2.858170294746034 -18.0 
2.8005242379929376 -18.01 
2.8005242379929376 -20.0 
2.70059103994736 -20.01 
2.70059103994736 -22.0 
2.605614211836946 -22.01 
2.605614211836946 -24.0 
2.4997696224203407 -24.01 
2.4997696224203407 -26.0 
2.4789598793453043 -26.01 
2.4789598793453043 -28.0 
2.3391783478599595 -28.01 
2.3391783478599595 -30.0 
2.3162118416910054 -30.01 
2.3162118416910054 -32.0 
2.311505552694667 -32.01 
2.311505552694667 -34.0 
2.32833967674472 -34.01 
2.32833967674472 -36.0 
2.452015372426129 -36.01 
2.452015372426129 -38.0 
2.57291286259918 -38.01 
2.57291286259918 -40.0 
2.5664013375265156 -40.01 
2.5664013375265156 -42.0 
2.507384887239308 -42.01 
2.507384887239308 -44.0 
2.4565775937359646 -44.01 
2.4565775937359646 -46.0 
2.4843754661364565 -46.01 
2.4843754661364565 -48.0 
2.5402101508345605 -48.01 
2.5402101508345605 -50.0 
2.6200453383490956 -50.01 
2.6200453383490956 -52.0 
2.6648249496361203 -52.01 
2.6648249496361203 -54.0 
2.69963769145907 -54.01 
2.69963769145907 -56.0 
2.7652708022912433 -56.01 
2.7652708022912433 -58.0 
2.850767895225463 -58.01 
2.850767895225463 -60.0 
2.8984372472529025 -60.01 
2.8984372472529025 -62.0 
2.948376626392468 -62.01 
2.948376626392468 -64.0 
3.0214067013114843 -64.01 
3.0214067013114843 -66.0 
3.0699036411948257 -66.01 
3.0699036411948257 -68.0 
3.1015108081089013 -68.01 
3.1015108081089013 -70.0 
3.169727525285186 -70.01 
3.169727525285186 -72.0 
3.3159162131508 -72.01 
3.3159162131508 -74.0 
3.4894870106683276 -74.01 
3.4894870106683276 -75.0 
