WT05
82.159 31.8594
68.0
2.75 0.0 
2.75 -2.0 
2.75 -2.00001 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.711279560985443 -6.00001 
2.711279560985443 -8.0 
2.781671146542614 -8.00001 
2.781671146542614 -10.0 
2.7296131478087067 -10.01 
2.7296131478087067 -12.0 
2.6613375153916454 -12.01 
2.6613375153916454 -14.0 
2.617119040553987 -14.01 
2.617119040553987 -16.0 
2.5257494715390547 -16.01 
2.5257494715390547 -18.0 
2.5203572667163523 -18.01 
2.5203572667163523 -20.0 
2.5600964719859594 -20.01 
2.5600964719859594 -22.0 
2.578515659641449 -22.01 
2.578515659641449 -24.0 
2.545605776947476 -24.01 
2.545605776947476 -26.0 
2.5370537755474936 -26.01 
2.5370537755474936 -28.0 
2.5084330976366416 -28.01 
2.5084330976366416 -30.0 
2.461461225944062 -30.01 
2.461461225944062 -32.0 
2.5009334854972853 -32.01 
2.5009334854972853 -34.0 
2.5069146894712304 -34.01 
2.5069146894712304 -36.0 
2.5097340287828263 -36.01 
2.5097340287828263 -38.0 
2.505542295979589 -38.01 
2.505542295979589 -40.0 
2.4951042385818836 -40.01 
2.4951042385818836 -42.0 
2.4957504481950408 -42.01 
2.4957504481950408 -44.0 
2.5299804717545626 -44.01 
2.5299804717545626 -46.0 
2.5539997328752095 -46.01 
2.5539997328752095 -48.0 
2.5617601889182815 -48.01 
2.5617601889182815 -50.0 
2.5887056420332204 -50.01 
2.5887056420332204 -52.0 
2.5965967793383458 -52.01 
2.5965967793383458 -54.0 
2.569854698706063 -54.01 
2.569854698706063 -56.0 
2.552371154819953 -56.01 
2.552371154819953 -58.0 
2.5819738058331336 -58.01 
2.5819738058331336 -60.0 
2.6857118814411622 -60.01 
2.6857118814411622 -62.0 
2.8150461480463256 -62.01 
2.8150461480463256 -64.0 
2.9214736546918534 -64.01 
2.9214736546918534 -66.0 
3.003886823055111 -66.01 
3.003886823055111 -68.0 
