WT19
81.0709 30.9894
56.0
2.75 0.0 
2.75 -2.0 
2.75 -2.00001 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.740010746865204 -6.00001 
2.740010746865204 -8.0 
2.682351160904371 -8.00001 
2.682351160904371 -10.0 
2.7504454798420905 -10.01 
2.7504454798420905 -12.0 
2.7269046085043276 -12.01 
2.7269046085043276 -14.0 
2.685872385772455 -14.01 
2.685872385772455 -16.0 
2.6149354284197583 -16.01 
2.6149354284197583 -18.0 
2.523305089533737 -18.01 
2.523305089533737 -20.0 
2.482676759188847 -20.01 
2.482676759188847 -22.0 
2.4611391346279268 -22.01 
2.4611391346279268 -24.0 
2.3512494392953247 -24.01 
2.3512494392953247 -26.0 
2.3213921041888534 -26.01 
2.3213921041888534 -28.0 
2.4565769164032507 -28.01 
2.4565769164032507 -30.0 
2.476207772238886 -30.01 
2.476207772238886 -32.0 
2.441118266428795 -32.01 
2.441118266428795 -34.0 
2.428858689171172 -34.01 
2.428858689171172 -36.0 
2.4624682569439864 -36.01 
2.4624682569439864 -38.0 
2.5572353319839984 -38.01 
2.5572353319839984 -40.0 
2.612292005845829 -40.01 
2.612292005845829 -42.0 
2.6609886379600414 -42.01 
2.6609886379600414 -44.0 
2.736185565092229 -44.01 
2.736185565092229 -46.0 
2.743304039070409 -46.01 
2.743304039070409 -48.0 
2.719525519653416 -48.01 
2.719525519653416 -50.0 
2.7729239124547784 -50.01 
2.7729239124547784 -52.0 
2.8722067923135106 -52.01 
2.8722067923135106 -54.0 
3.0791171377428075 -54.01 
3.0791171377428075 -56.0 
