BGR
79.6239 29.9085
42.0
2.75 0.0 
2.75 -2.0 
2.75 -2.00001 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.706337680655389 -6.00001 
2.706337680655389 -8.0 
2.5531601246528286 -8.00001 
2.5531601246528286 -10.0 
2.634948228358804 -10.01 
2.634948228358804 -12.0 
2.6857580837273947 -12.01 
2.6857580837273947 -14.0 
2.6656290520530104 -14.01 
2.6656290520530104 -16.0 
2.699094872805467 -16.01 
2.699094872805467 -18.0 
2.740944342205812 -18.01 
2.740944342205812 -20.0 
2.7659954917736735 -20.01 
2.7659954917736735 -22.0 
2.6915690949733375 -22.01 
2.6915690949733375 -24.0 
2.6810672306196235 -24.01 
2.6810672306196235 -26.0 
2.6089989089884527 -26.01 
2.6089989089884527 -28.0 
2.6411209028252287 -28.01 
2.6411209028252287 -30.0 
2.676148271241306 -30.01 
2.676148271241306 -32.0 
2.6805637278230092 -32.01 
2.6805637278230092 -34.0 
2.7735307745783904 -34.01 
2.7735307745783904 -36.0 
2.8661253751371305 -36.01 
2.8661253751371305 -38.0 
2.976339650975152 -38.01 
2.976339650975152 -40.0 
3.109064216268685 -40.01 
3.109064216268685 -42.0 
