WT06
82.2613 32.2264
68.0
2.75 0.0 
2.75 -2.0 
2.75 -2.01 
2.75 -3.0 
2.75 -3.01 
2.75 -4.0 
2.75 -4.00001 
2.75 -6.0 
2.7381296588521633 -6.00001 
2.7381296588521633 -8.0 
2.731853107042496 -8.00001 
2.731853107042496 -10.0 
2.7228735132326998 -10.01 
2.7228735132326998 -12.0 
2.7870552974836094 -12.01 
2.7870552974836094 -14.0 
2.7438662077638933 -14.01 
2.7438662077638933 -16.0 
2.658943431132605 -16.01 
2.658943431132605 -18.0 
2.6894599320985155 -18.01 
2.6894599320985155 -20.0 
2.730457129765095 -20.01 
2.730457129765095 -22.0 
2.6632575709949666 -22.01 
2.6632575709949666 -24.0 
2.557786589867916 -24.01 
2.557786589867916 -26.0 
2.4769305203915852 -26.01 
2.4769305203915852 -28.0 
2.4780572582808675 -28.01 
2.4780572582808675 -30.0 
2.4819595366318867 -30.01 
2.4819595366318867 -32.0 
2.4964969757820072 -32.01 
2.4964969757820072 -34.0 
2.5195363060093743 -34.01 
2.5195363060093743 -36.0 
2.5248741115421933 -36.01 
2.5248741115421933 -38.0 
2.502686213145547 -38.01 
2.502686213145547 -40.0 
2.504724012527482 -40.01 
2.504724012527482 -42.0 
2.5071600963298892 -42.01 
2.5071600963298892 -44.0 
2.5463776185310536 -44.01 
2.5463776185310536 -46.0 
2.5675055503567283 -46.01 
2.5675055503567283 -48.0 
2.589223006215348 -48.01 
2.589223006215348 -50.0 
2.553751425848227 -50.01 
2.553751425848227 -52.0 
2.537248312319798 -52.01 
2.537248312319798 -54.0 
2.526148109683513 -54.01 
2.526148109683513 -56.0 
2.516586256999806 -56.01 
2.516586256999806 -58.0 
2.528238992765487 -58.01 
2.528238992765487 -60.0 
2.584618511298328 -60.01 
2.584618511298328 -62.0 
2.6913304785044616 -62.01 
2.6913304785044616 -64.0 
2.834489665495949 -64.01 
2.834489665495949 -66.0 
3.009730624552667 -66.01 
3.009730624552667 -68.0 
