NWG06
11.5882352941 62.4731259761
43.0
5.673617191497238 -0.319113573407 
5.673617191497238 -2.28402585411 
5.744171182722607 -2.57359187442 
5.744171182722607 -4.53850415512 
5.910741602689489 -4.55918744229 
5.910741602689489 -6.52409972299 
6.128472716413373 -6.55069252078 
6.128472716413373 -8.23490304709 
6.079774018163467 -8.50969529086 
6.079774018163467 -10.7553093259 
6.055488776518256 -10.7653093259 
6.055488776518256 -12.436565097 
6.128472716413373 -12.7261311173 
6.128472716413373 -14.691043398 
6.177335021092889 -14.6969529086 
6.177335021092889 -16.3811634349 
6.226351901183997 -16.3870729455 
6.201824713221163 -18.3490304709 
6.250915417749306 -18.3549399815 
6.250915417749306 -20.3198522622 
6.324812036871501 -20.6094182825 
6.324812036871501 -22.5743305633 
6.423775968082524 -22.5861495845 
6.448586253475136 -24.5540166205 
6.4982809043544 -24.5599261311 
6.473421672410629 -26.5218836565 
6.57298804231661 -26.8144044321 
6.57298804231661 -28.4986149584 
6.473421672410629 -28.508614958400003 
6.473421672410629 -30.4517082179 
6.57298804231661 -30.4635272392 
6.597929013753149 -32.4313942752 
6.697848497663997 -32.7239150508 
6.697848497663997 -34.4081255771 
6.772911077324718 -34.416989843 
6.772911077324718 -36.6626038781 
6.848034493925013 -36.671468144 
6.822989128650677 -40.5983379501 
6.848034493925013 -40.8819944598 
6.873082023264339 -42.5691597415 
7.048341849556781 -42.870544783 
7.048341849556781 -43.0 
