STA06
-26.88 70.304
35.0
4.934200711459278 -1.77339901478 
5.116318528332406 -2.06896551724 
5.431484481583937 -2.3645320197 
5.561276532601485 -2.3745320196999997 
5.498678176516453 -4.72906403941 
5.499957473291364 -5.91133004926 
5.566111253269248 -6.79802955665 
5.567723437528473 -8.27586206897 
5.568690894471926 -9.16256157635 
5.636682343367562 -11.2315270936 
5.704209652221484 -12.4137931034 
5.905937413150702 -12.7093596059 
6.042256697886183 -12.7193596059 
6.31932928849094 -13.0049261084 
6.460364440551699 -13.8916256158 
6.601846084366034 -14.4827586207 
6.533796241326468 -16.5517241379 
6.605669174858438 -17.7339901478 
6.537264702934201 -19.5073891626 
6.679420340938767 -20.39408867 
6.681161197314997 -21.8719211823 
6.683250303109904 -23.645320197 
6.6164454118168905 -26.8965517241 
6.689169891998063 -28.6699507389 
6.690562832850418 -29.8522167488 
6.834531777607078 -31.921182266 
6.7654800896552665 -33.3990147783 
6.767223277350437 -34.8768472906 
6.767223277350437 -35.0 
