Faroe
-6.75158 61.986089
29.0
4.536958757229064 -0.177171652536 
4.536958757229064 -2.00087985922 
4.961560559690488 -2.0108798592199997 
4.939510473667393 -4.18173092305 
5.538937072614072 -4.19173092305 
5.538937072614072 -5.8126699728 
5.906745702541501 -5.98904175332 
5.906745702541501 -7.81274996001 
6.363929441869571 -7.8227499600099994 
6.363929441869571 -9.99400095985 
6.596889457858823 -10.00400095985 
6.622886965266856 -11.8137098064 
6.415511684219673 -11.9992801152 
6.389705259043681 -13.8233882579 
6.133555059365301 -13.827387618 
6.082812726167191 -16.016637338 
5.981897126431475 -16.026637338 
5.981897126431475 -17.8419452888 
5.733358464801525 -17.8459446489 
5.70882888943161 -21.8585026396 
6.032256860393827 -22.0356742921 
6.007051884186591 -23.8597824348 
6.441347265625 -24.0353543433 
6.441347265625 -25.85906255 
6.857427147609757 -26.0350343945 
6.857427147609757 -27.8587426012 
7.196086876206871 -28.0359142537 
7.196086876206871 -29.0 
