NWG24
8.53676470588 58.9809994794
36.0
5.605292146301268 0.862573099415 
5.628333260507812 -1.38011695906 
5.744417065207518 -1.39011695906 
5.767803839999999 -3.32748538012 
5.956793749999998 -3.33748538012 
5.956793749999998 -5.26900584795 
6.052456205624997 -5.27900584795 
6.076482844543457 -7.21929824561 
6.148812639999999 -7.22929824561 
6.148812639999999 -9.45614035088 
6.221494641184081 -9.46614035088 
6.245795080624998 -11.4093567251 
6.148812639999999 -11.4193567251 
6.148812639999999 -13.3859649123 
6.173002299973142 -13.3959649123 
6.173002299973142 -15.3479532164 
6.318899714660642 -15.3579532164 
6.318899714660642 -17.2953216374 
6.441347265625 -17.305321637400002 
6.441347265625 -21.2105263158 
6.318899714660642 -21.5058479532 
6.318899714660642 -25.1549707602 
6.270130180246581 -25.4415204678 
6.245795080624998 -29.3742690058 
6.392284548007809 -29.3842690058 
6.367793806613768 -31.3245614035 
6.638493680624998 -31.5730994152 
6.638493680624998 -33.2573099415 
7.183105395507812 -33.267309941499995 
7.183105395507812 -35.1578947368 
7.765381119882811 -35.1678947368 
7.765381119882811 -36.0 
