NWG14
5.26470588235 61.3645887559
31.0
5.628333260507812 0.0 
5.651433972043453 -1.9649122807 
5.721085864257811 -1.9749122807 
5.721085864257811 -3.9298245614 
5.885541098215331 -4.21052631579 
5.909242976132812 -5.89473684211 
5.980640727707518 -6.17543859649 
6.004534129257812 -9.26315789474 
6.076482844543457 -9.82456140351 
6.076482844543457 -12.0701754386 
6.197230004882812 -12.0801754386 
6.197230004882812 -14.0350877193 
6.294498782382812 -14.0450877193 
6.270130180246581 -16.2807017544 
6.318899714660642 -16.2907017544 
6.318899714660642 -17.9649122807 
6.392284548007809 -17.9749122807 
6.392284548007809 -20.2105263158 
6.465916735324706 -20.2205263158 
6.4905099167578095 -21.8947368421 
6.367793806613768 -21.9047368421 
6.34333179 -23.8596491228 
6.270130180246581 -24.1403508772 
6.270130180246581 -26.1052631579 
6.34333179 -26.115263157900003 
6.34333179 -28.0701754386 
6.638493680624998 -28.0801754386 
6.638493680624998 -30.0350877193 
7.133728189999994 -30.045087719300003 
7.133728189999994 -31.0 
