STA17
-37.325 70.679
45.0
3.2163447285865527 -0.591133004926 
3.2573584646604825 -1.18226600985 
3.2984746963716405 -1.47783251232 
3.5516202108476893 -1.48783251232 
3.7751693042245975 -1.77339901478 
4.212056184398824 -1.78339901478 
5.054499418538416 -1.79339901478 
6.167398313416804 -2.06896551724 
6.306274579241374 -2.07896551724 
6.378182992108216 -3.84236453202 
6.310396146145193 -5.6157635468 
6.3826641471820835 -7.68472906404 
6.3141750401289105 -8.86699507389 
6.248328032841845 -12.118226601 
6.182392261034993 -15.0738916256 
6.183756066473733 -16.2561576355 
6.117412883419138 -18.6206896552 
6.257915556546248 -20.39408867 
6.190576875161859 -22.1674876847 
6.262026119976838 -23.9408866995 
6.265109677281086 -26.6009852217 
6.267851071705811 -28.9655172414 
6.270250141456999 -31.0344827586 
6.272649536379836 -33.1034482759 
6.276420668351484 -36.354679803 
6.279163809910278 -38.7192118227 
6.2815644027497255 -40.7881773399 
6.353381590065074 -42.5615763547 
6.635571779841316 -43.4482758621 
6.989408027191439 -43.458275862099995 
7.41239239265883 -44.039408867 
7.7568143631918804 -44.3349753695 
7.7568143631918804 -45.0 
