NWG30
6.625 58.145757418
28.0
5.6970770056583095 -1.44487534626 
5.673617191497238 -3.12613111727 
5.744171182722607 -3.13499538319 
5.744171182722607 -5.38060941828 
5.81523591287575 -5.38947368421 
5.81523591287575 -7.35438596491 
5.958800102204219 -7.364385964909999 
5.910741602689489 -9.05041551247 
6.128472716413373 -9.07700831025 
6.104102361626372 -11.0389658356 
6.250915417749306 -11.3373961219 
6.226351901183997 -13.2993536473 
6.177335021092889 -13.3093536473 
6.201824713221163 -15.2613111727 
6.128472716413373 -15.271311172699999 
6.128472716413373 -17.2173591874 
6.031247711906005 -17.2273591874 
6.031247711906005 -19.4511542013 
6.079774018163467 -19.4611542013 
6.104102361626372 -21.1442289935 
6.201824713221163 -21.1560480148 
6.201824713221163 -23.4016620499 
6.177335021092889 -23.411662049900002 
6.177335021092889 -25.0829178209 
6.300146691136335 -25.3783933518 
6.324812036871501 -27.3462603878 
6.64786048426707 -27.3846722068 
6.64786048426707 -28.0 
