BER
5.33823529412 60.2673737637
30.0
5.653724651634668 -0.0239399108238 
5.63155247714062 -1.66382380226 
5.699633136958704 -1.6710057755 
5.700234307828438 -3.78250591017 
5.768812855188088 -3.78968788341 
5.746436739581975 -5.66418290092 
5.9079096388145835 -5.6809408385 
5.908591197516768 -8.02705209923 
6.0019278486701815 -8.03662806356 
6.002408703271984 -9.67890594608 
6.167467792340397 -9.93027500973 
6.144334685168147 -11.8047700272 
6.215511703362459 -11.8119520005 
6.216139318817622 -13.9234521351 
6.168649710277934 -13.9334521351 
6.192933763032853 -15.7979471526 
6.098315828075474 -16.0229823144 
6.098869390535293 -17.899871323 
6.122485141186631 -17.9022653141 
6.123108959404634 -20.0137654487 
6.337275220239229 -20.0353113685 
6.36179363625139 -21.9145943681 
6.386411605678077 -24.0284884939 
6.506714571361322 -24.0404584493 
6.507351107679128 -26.151958584 
6.700848546058951 -26.1711105126 
6.725665240124862 -28.0503935123 
7.113903283897569 -28.0886973696 
7.11447136894266 -29.9655863782 
7.11447136894266 -30.0 
