STA24
-24.891 71.369
24.0
4.681847999315938 -0.295566502463 
4.681847999315938 -1.47783251232 
4.738417428051907 -2.3645320197 
4.795614456186109 -3.25123152709 
4.795614456186109 -4.43349753695 
4.911873732864182 -5.02463054187 
5.090835245382186 -5.0346305418699995 
5.27508867283254 -5.044630541869999 
5.400724640000001 -5.054630541869999 
5.400724640000001 -5.6157635468 
5.400724640000001 -6.50246305419 
5.400724640000001 -7.68472906404 
5.400724640000001 -8.86699507389 
5.337634692249885 -10.0492610837 
5.400724640000001 -11.2315270936 
5.5284813528096235 -12.4137931034 
5.658239528570213 -13.3004926108 
5.658239528570213 -13.8916256158 
5.593118297209795 -14.4827586207 
5.593118297209795 -14.4927586207 
5.5284813528096235 -16.2561576355 
5.5284813528096235 -17.7339901478 
5.5284813528096235 -20.0985221675 
5.5284813528096235 -21.8719211823 
5.593118297209795 -23.9408866995 
5.593118297209795 -24.0 
