STA07+STA09+HJO
-28.71 70.377
42.0
5.154991289144302 -0.886699507389 
5.155895268780862 -1.77339901478 
5.157100771400602 -2.95566502463 
5.097699341106322 -4.43349753695 
5.099192534479235 -5.91133004926 
5.100088621572228 -6.79802955665 
5.102478814087611 -9.16256157635 
5.2261828914479995 -10.3448275862 
5.414782411938803 -10.9359605911 
5.6724166727911385 -10.9459605911 
5.871122031427652 -10.9559605911 
6.073479789656242 -11.2315270936 
6.21158330550787 -12.7093596059 
6.349850227089835 -13.3004926108 
6.420378656212524 -14.4827586207 
6.49249204712054 -16.8472906404 
6.494203355302175 -18.3251231527 
6.495230191834214 -19.2118226601 
6.42788765426979 -20.9852216749 
6.498995588763165 -22.4630541872 
6.501049658735248 -24.236453202 
6.43266736186437 -25.1231527094 
6.4343746345067805 -26.6009852217 
6.575091663536128 -28.078817734 
6.577494068784951 -30.1477832512 
6.510294847220305 -32.2167487685 
6.581612868588585 -33.6945812808 
6.653765259943416 -35.763546798 
6.655828615235854 -37.5369458128 
6.657892063824282 -39.3103448276 
6.659267747651255 -40.4926108374 
6.800792939278239 -41.9704433498 
6.800792939278239 -42.0 
