NWG11
12.6911764706 61.2892373764
42.0
5.625388507154689 -0.416612719923 
5.609699625389194 -2.36272351934 
5.767803839999999 -2.37423215801 
5.767803839999999 -4.64603743185 
5.9770860839834 -4.66099866212 
5.99334426747852 -6.447139384 
6.091328986903985 -6.4540445672 
6.091328986903985 -8.56357803576 
6.190009329051703 -8.57048321897 
6.190009329051703 -10.355473077 
6.140586738393344 -10.6765640959 
6.157043078086349 -12.4627048178 
6.074947952815078 -12.6192223037 
6.074947952815078 -14.4042121618 
6.140586738393344 -14.5710874225 
6.140586738393344 -16.5183490858 
6.206518541886746 -16.6852243465 
6.206518541886746 -18.4702142045 
6.223044675378564 -18.4713650684 
6.239587372397988 -20.5820494008 
6.256146272655489 -20.5832002647 
6.239587372397988 -22.3670392588 
6.2893112259054655 -22.3704918504 
6.272721012681731 -24.4788744551 
6.322536589644558 -24.644598852 
6.305916542536701 -26.4284378462 
6.40584450850954 -26.4353430294 
6.4225449299303285 -28.5460273618 
6.590144127053424 -28.5575360005 
6.590144127053424 -30.5047976637 
6.741669641415461 -30.5151554386 
6.741669641415461 -32.6246889071 
6.7922649426963675 -32.6346889071 
6.809135742979735 -34.4142822206 
6.842883091605735 -34.4165839483 
6.842883091605735 -36.5261174169 
6.7922649426963675 -36.6849366306 
6.809135742979735 -38.4710773524 
6.842883091605735 -38.4733790802 
6.842883091605735 -40.5829125487 
7.045326037231865 -40.5967229151 
7.045326037231865 -42.0 
