STA16
-36.379 70.685
43.0
3.1408689197081543 0.0 
3.181108000670279 -0.886699507389 
3.2213990728807183 -1.47783251232 
3.3837334868751876 -1.48783251232 
3.5954780805296114 -1.49783251232 
3.9113671656215923 -1.50783251232 
4.255356984408675 -1.51783251232 
4.685729118536888 -1.77339901478 
5.095012491482421 -1.78339901478 
5.597594060896679 -1.79339901478 
5.995458787778053 -2.06896551724 
6.131789072221108 -2.66009852217 
6.132796498307405 -3.54679802956 
6.1341398410296595 -4.72906403941 
6.135819192682099 -6.20689655172 
6.137498736508053 -7.68472906404 
6.071473477187221 -9.45812807882 
6.14085839912499 -10.6403940887 
6.074817495732037 -12.4137931034 
6.009760618150478 -14.7783251232 
6.079165946458457 -16.2561576355 
6.013088950843299 -17.7339901478 
6.015086369156663 -19.5073891626 
6.084854464675968 -21.2807881773 
6.086528005654645 -22.7586206897 
6.088201749373403 -24.236453202 
6.091214997753284 -26.8965517241 
6.161032321225166 -28.3743842365 
6.231172565298233 -29.8522167488 
6.30126930684634 -31.0344827586 
6.372312284655838 -32.8078817734 
6.443596014456382 -34.5812807882 
6.4459873178998 -36.6502463054 
6.448037193333396 -38.4236453202 
6.450770627427085 -40.7881773399 
6.522626442555719 -42.8571428571 
6.522626442555719 -43.0 
