NWG07
5.96323529412 62.0206923477
38.0
5.631092435522808 0.234604105572 
5.631689125832865 -1.87683284457 
5.677019690359061 -1.88683284457 
5.677552758722253 -3.75366568915 
5.930758986140518 -3.98826979472 
5.908041723586644 -5.8651026393 
5.9546153492467555 -5.8751026393 
5.931919923172613 -7.97653958944 
5.955231191934542 -7.9865395894399995 
5.955710202634435 -9.61876832845 
6.049474039307945 -9.85337243402 
6.050025603297938 -11.7302052786 
6.215637545042918 -11.9648093842 
6.216195411863915 -13.8416422287 
6.359455953216045 -13.8516422287 
6.360650843852692 -17.8299120235 
6.312770585733484 -17.839912023500002 
6.289505426177743 -19.9413489736 
6.2180086104967325 -19.951348973600002 
6.194801056279752 -21.8181818182 
6.361916097767953 -22.0527859238 
6.38646309705395 -23.9296187683 
6.482656557865892 -23.9396187683 
6.483292514379113 -26.0410557185 
6.676654493342894 -26.051055718500002 
6.677222965238556 -27.917888563 
6.774227247139968 -27.927888563000003 
6.774796569381452 -29.7947214076 
6.823342100873167 -29.804721407600002 
6.823982848486773 -31.9061583578 
6.945382436790227 -31.9161583578 
6.921673833513572 -33.7829912023 
6.994495371215512 -33.7929912023 
7.019397900203838 -35.8944281525 
7.213065331752691 -35.904428152499996 
7.237762433391212 -37.7712609971 
7.237762433391212 -38.0 
