HT3S
13.2058823529 61.5379359708
40.0
5.672620210978463 1.02541970567 
5.672620210978463 -1.08411376289 
5.815741685279586 -1.09411376289 
5.799737490102253 -3.02216851524 
5.912272317759942 -3.17638427345 
5.928442301032318 -4.79795146232 
6.091328986903985 -4.94871462892 
6.107729353064487 -6.89482542834 
6.223044675378564 -7.04904118654 
6.223044675378564 -8.99630284983 
6.074947952815078 -9.00666062463 
6.091328986903985 -10.9527714241 
5.99334426747852 -10.9596766073 
6.009623726719045 -12.9057874067 
6.157043078086349 -12.9157874067 
6.157043078086349 -15.0049631004 
6.173517390861658 -15.1660840418 
6.173517390861658 -16.9510738998 
6.140586738393344 -16.9533756276 
6.140586738393344 -19.0629090961 
6.190009329051703 -19.072909096100002 
6.190009329051703 -20.8444463626 
6.322536589644558 -20.8544463626 
6.322536589644558 -22.9447729202 
6.439257382841812 -23.0989886784 
6.439257382841812 -24.8839785364 
6.573341689773249 -24.893978536400002 
6.590144127053424 -26.9831542301 
6.539762239999999 -26.9931542301 
6.539762239999999 -28.933868485 
6.522986071358881 -28.9350193489 
6.522986071358881 -30.8822810122 
6.573341689773249 -31.0411002259 
6.590144127053424 -32.9872110253 
6.623772293196786 -32.9972110253 
6.623772293196786 -34.9321709608 
6.775396683147479 -34.9421709608 
6.775396683147479 -36.8690748493 
7.129522677681373 -36.8790748493 
7.129522677681373 -38.9544401767 
7.314007551759963 -38.964440176699995 
7.314007551759963 -40.0 
