STA19
-32.909 72.233
38.0
3.214550684771653 -0.295566502463 
3.214550684771653 -1.47783251232 
3.2960472656250004 -2.06896551724 
3.4207764264855918 -2.07896551724 
3.5927 -2.0889655172399997 
3.9125066406249998 -2.0989655172399995 
4.107728475281229 -2.1089655172399993 
4.419251388902658 -2.118965517239999 
4.990034493610157 -2.128965517239999 
5.426412637971065 -2.3645320197 
5.687853631294152 -2.3745320196999997 
5.888924025316584 -2.3845320196999995 
6.093670720535859 -2.66009852217 
6.231904797485771 -3.54679802956 
6.441347265625 -4.43349753695 
6.371290753860953 -5.32019704433 
6.371290753860953 -6.20689655172 
6.441347265625 -7.68472906404 
6.511607681686682 -8.57142857143 
6.723306818941776 -9.45812807882 
6.794072415136689 -10.6403940887 
6.794072415136689 -11.8226600985 
6.86488179681842 -12.7093596059 
7.006491080693554 -14.4827586207 
7.077218114850805 -15.6650246305 
7.077218114850805 -15.6750246305 
7.077218114850805 -17.1428571429 
7.006491080693554 -18.9162561576 
6.935699999999998 -20.6896551724 
6.935699999999998 -21.8719211823 
6.86488179681842 -23.3497536946 
6.723306818941776 -24.236453202 
6.511607681686682 -24.8275862069 
6.371290753860953 -25.7142857143 
6.371290753860953 -26.6009852217 
6.371290753860953 -27.7832512315 
6.441347265625 -29.2610837438 
6.441347265625 -31.0344827586 
6.371290753860953 -32.5123152709 
6.511607681686682 -34.5812807882 
6.441347265625 -35.763546798 
6.441347265625 -36.9458128079 
6.794072415136689 -37.5369458128 
7.288630996359386 -37.8325123153 
7.906168749999999 -37.8425123153 
7.906168749999999 -38.0 
