NWG13
7.10294117647 61.0846564289
38.0
5.3969463657244265 -3.65503231764 
5.626876261044675 -3.68457987073 
5.626876261044675 -5.64949215143 
5.862884312459066 -5.67903970452 
5.862884312459066 -7.64395198523 
5.982902337902868 -7.93942751616 
5.982902337902868 -9.62363804247 
5.910741602689489 -9.63363804247 
5.910741602689489 -11.8603878116 
5.958800102204219 -11.8662973223 
5.982902337902868 -13.8341643583 
6.128472716413373 -13.8518928901 
6.104102361626372 -15.8138504155 
6.250915417749306 -15.8315789474 
6.250915417749306 -17.7964912281 
6.349508888997049 -18.0890120037 
6.349508888997049 -19.77322253 
6.423775968082524 -19.7820867959 
6.423775968082524 -22.027700831 
6.4982809043544 -22.036565097 
6.4982809043544 -25.685687904 
6.423775968082524 -25.695687904000003 
6.398992121490273 -27.9194829178 
6.523162613376746 -27.9342566944 
6.523162613376746 -29.6184672207 
6.597929013753149 -29.908033241 
6.622886965266856 -31.875900277 
6.523162613376746 -32.1447830102 
6.54806544823149 -33.8319482918 
6.597929013753149 -34.1185595568 
6.597929013753149 -37.7676823638 
6.597929013753149 -38.0 
