E03
26.831 46.1033
35.8
3.299861478906864 -0.169956921324 
3.2996919615952596 -2.02179967679 
4.262329134409961 -2.06797294443 
4.250538379138591 -4.10450877046 
4.920395383656704 -4.13103383911 
4.932888112075355 -10.0574218616 
6.254295891432419 -10.2873057898 
6.2692458630917285 -13.8062982302 
6.7389250664087985 -14.1914029305 
6.738312042077662 -18.080272717 
6.643778905184318 -18.2625097627 
6.643166965073112 -22.1513795492 
6.22151479918182 -22.161379549200003 
6.220455643627842 -28.9899352101 
6.48505465063364 -29.1834699702 
6.48505465063364 -35.8 
