NWG27
9.05147058824 58.7164237376
34.0
5.6978110712622065 0.0350877192982 
5.6978110712622065 -1.9298245614 
5.791245339816891 -1.9398245614 
5.791245339816891 -3.88304093567 
5.956793749999998 -3.8930409356699998 
5.956793749999998 -5.82748538012 
6.052456205624997 -5.8374853801199995 
6.028472958762207 -8.06432748538 
6.076482844543457 -8.07432748538 
6.076482844543457 -10.0233918129 
6.270130180246581 -10.0333918129 
6.270130180246581 -11.6842105263 
6.34333179 -11.9561403509 
6.367793806613768 -13.918128655 
6.270130180246581 -13.9298245614 
6.270130180246581 -15.6140350877 
6.270130180246581 -17.8596491228 
6.318899714660642 -17.869649122800002 
6.318899714660642 -19.8187134503 
6.392284548007809 -19.8287134503 
6.392284548007809 -21.7748538012 
6.465916735324706 -22.0467836257 
6.465916735324706 -25.9766081871 
6.34333179 -25.9912280702 
6.34333179 -27.9561403509 
6.294498782382812 -27.9619883041 
6.294498782382812 -29.9269005848 
6.539762239999999 -29.9369005848 
6.539762239999999 -32.1432748538 
6.935699999999998 -32.1532748538 
6.960481832785644 -33.7280701754 
6.960481832785644 -34.0 
