SPA0
16.60999 78.178
35.0
3.60945175412874 -1.08597285068 
4.42695037724756 -1.09597285068 
4.42695037724756 -1.35746606335 
5.494095688771788 -1.62895927602 
5.518850477043477 -5.97285067873 
5.618607927973053 -5.98285067873 
5.618607927973053 -9.77375565611 
5.543680015393896 -10.0452488688 
5.543680015393896 -13.8461538462 
5.95031294030331 -14.1176470588 
5.95031294030331 -18.1900452489 
6.719938703346613 -18.2000452489 
6.719938703346613 -22.2624434389 
6.8277878303097745 -22.5339366516 
6.8277878303097745 -26.6063348416 
6.6122736066219625 -26.8778280543 
6.639166210116725 -30.6787330317 
7.097408795357552 -30.9502262443 
7.097408795357552 -35.0 
