SCO
-21.95 70.48
28.0
5.298850770517345 2.76917663617 
5.235910691015657 2.76565798733 
5.362355887030195 1.59042927516 
5.298850770517345 1.29134412386 
5.298850770517345 0.109078114004 
5.298850770517345 -1.36875439831 
5.362355887030195 -2.54750175932 
5.362355887030195 -3.72976776918 
5.556122532270371 -4.31034482759 
5.687853631294152 -4.89444053483 
5.956793749999998 -5.76706544687 
6.093670720535859 -6.35116115412 
6.162630579863534 -7.23434201267 
6.301467229959985 -8.40957072484 
6.371290753860953 -8.99718508093 
6.371290753860953 -11.0661505982 
6.441347265625 -12.2448979592 
6.511607681686682 -14.0147783251 
6.511607681686682 -15.197044335 
6.511607681686682 -16.3793103448 
6.441347265625 -17.2695285011 
6.441347265625 -19.3384940183 
6.441347265625 -20.5207600281 
6.441347265625 -21.9985925405 
6.511607681686682 -22.881773399 
6.652618992080979 -23.4658691063 
6.794072415136689 -24.345531316 
7.006491080693554 -24.6305418719 
7.218327446902755 -24.9155524279 
7.147843198303655 -26.396903589 
7.147843198303655 -26.406903589000002 
7.147843198303655 -28.0 
