T7BG
6.47311843297 52.1540919758
32.0
2.8108210970820378 0.0 
2.8684249909947286 -0.404721753794 
3.598069069897027 -0.414721753794 
3.6196172602759815 -0.607082630691 
3.652158885562873 -0.910623946037 
4.445427919914646 -0.920623946037 
4.445427919914646 -1.31534569983 
4.620892199412788 -1.32534569983 
4.63466134369654 -1.82124789207 
4.817171793701609 -1.92242833052 
4.831479337668182 -2.83305227656 
5.592740536089305 -2.93423271501 
5.592740536089305 -3.84485666105 
6.289601146586396 -3.94603709949 
6.272576187629614 -4.85666104553 
6.443492093323835 -4.86666104553 
6.460657474900162 -5.96964586847 
6.170782433001106 -6.07082630691 
6.204643275309021 -7.89207419899 
6.306642003917797 -7.902074198989999 
6.289601146586396 -8.90387858347 
6.667427566144761 -9.00505902192 
6.684709990511729 -9.81450252951 
6.2555675266465425 -9.91568296796 
6.2555675266465425 -10.9274873524 
5.96928413272132 -10.9374873524 
5.95263317493819 -11.8381112985 
6.0864627167099306 -11.9392917369 
6.069658706123778 -12.849915683 
5.902820965140938 -12.859915683 
5.886264869810555 -13.760539629 
5.528762533512543 -13.9629005059 
5.512844057126905 -14.9747048904 
5.262501100338129 -14.9847048904 
5.247137346062571 -15.784148398 
5.20125323074665 -15.9865092749 
5.20125323074665 -16.9983136594 
5.481100014564877 -17.008313659400002 
5.481100014564877 -17.9089376054 
5.5606912044492685 -17.9189376054 
5.5606912044492685 -18.718381113 
5.624908523097139 -18.9207419899 
5.624908523097139 -19.9325463744 
5.771076238374699 -20.0337268128 
5.771076238374699 -20.8431703204 
5.919401263377781 -20.8531703204 
5.869733296375836 -21.8549747049 
5.95263317493819 -21.8649747049 
5.985957982311138 -22.9679595278 
6.036113499113236 -22.977959527800003 
6.036113499113236 -23.8785834739 
6.120131764277596 -23.888583473900002 
6.120131764277596 -25.8010118044 
6.221600679629706 -25.811011804400003 
6.221600679629706 -26.8128161889 
6.323698356520004 -26.822816188900003 
6.323698356520004 -27.7234401349 
6.426338855819572 -27.9258010118 
6.443492093323835 -28.8364249578 
6.598364818879028 -28.8464249578 
6.6156195167304475 -29.8482293423 
6.857768951928914 -29.9494097808 
6.909724243968493 -30.8600337268 
7.1863371127807305 -30.870033726800003 
7.203567078208029 -31.7706576728 
7.40935259003793 -31.9730185497 
7.40935259003793 -32.0 
