TULEG
-68.56 76.41
37.0
3.647421369673091 -0.478788448876 
3.6480365494859432 -1.36769824099 
4.21296647279722 -1.51255761452 
4.245843687794478 -2.52939516508 
5.323043485771345 -2.55761452356 
5.284550354666601 -3.4455836704 
5.812497380181494 -3.71178628539 
5.871992663315679 -20.4750258677 
6.430308200672446 -20.7412284827 
6.439037416099491 -28.7414166118 
5.838677120174582 -28.7514166118 
5.842802668447293 -32.6648480858 
6.443333913099653 -32.6780171197 
6.4454131371548105 -34.5828238171 
7.017034252237054 -34.722039319 
7.017034252237054 -37.0 
