NWG04
8.86764705882 62.7160983863
42.0
5.513738653684081 0.0 
5.468338567746581 -1.68421052632 
5.674593505624999 -1.69421052632 
5.674593505624999 -3.64912280702 
5.861889480624999 -3.9298245614 
5.861889480624999 -5.89473684211 
5.956793749999998 -5.90473684211 
5.956793749999998 -7.85964912281 
6.004534129257812 -7.869649122809999 
5.980640727707518 -10.1052631579 
6.076482844543457 -10.1152631579 
6.076482844543457 -11.7894736842 
5.980640727707518 -12.0701754386 
6.004534129257812 -13.7543859649 
6.173002299973142 -13.7643859649 
6.197230004882812 -15.7192982456 
6.515125519895017 -15.729298245599999 
6.515125519895017 -19.649122807 
6.4905099167578095 -19.9298245614 
6.4905099167578095 -21.8947368421 
6.6137858341528295 -21.9047368421 
6.6137858341528295 -23.8596491228 
6.663215899777831 -23.869649122800002 
6.663215899777831 -25.8245614035 
6.687951098632811 -25.8345614035 
6.687951098632811 -28.0701754386 
6.687951098632811 -28.0801754386 
6.663215899777831 -35.9298245614 
6.7622204230200165 -35.939824561399995 
6.7622204230200165 -37.8947368421 
6.836555005624995 -37.9047368421 
6.836555005624995 -39.8596491228 
6.935699999999998 -40.1403508772 
6.935699999999998 -41.8245614035 
6.935699999999998 -42.0 
