DBG
-20.22 74.31
21.0
4.81207117867088 -0.591133004926 
4.870763050719267 -1.47783251232 
4.754016282443218 -2.95566502463 
4.930086336419938 -3.84236453202 
4.930086336419938 -5.32019704433 
4.930086336419938 -5.91133004926 
4.930086336419938 -7.09359605911 
4.990034493610157 -7.9802955665 
5.111774353289427 -8.57142857143 
5.362355887030195 -8.86699507389 
5.491006640625001 -8.876995073889999 
5.82146343190068 -9.16256157635 
6.025050382807539 -9.17256157635 
6.162630579863534 -9.45812807882 
6.231904797485771 -10.0492610837 
6.231904797485771 -10.9359605911 
6.231904797485771 -12.4137931034 
6.301467229959985 -13.5960591133 
6.371290753860953 -14.1871921182 
6.371290753860953 -15.3694581281 
6.441347265625 -16.5517241379 
6.441347265625 -17.4384236453 
6.511607681686682 -18.6206896552 
6.511607681686682 -19.2118226601 
6.511607681686682 -20.0985221675 
6.582041938420405 -20.108522167500002 
6.794072415136689 -20.39408867 
7.006491080693554 -20.40408867 
7.218327446902755 -20.6896551724 
7.358713002403228 -20.9852216749 
7.358713002403228 -21.0 
