F01
26.395 46.7698
38.0
3.573416441819882 -1.3035252288 
5.72342482814768 -1.3135252288 
5.694356334459193 -3.63894585777 
5.430660442590441 -3.64788431648 
5.41689985740447 -5.88299557546 
5.373794767089857 -5.89299557546 
5.34581527072876 -7.74765737895 
5.246772928128777 -7.93735133605 
5.234350580275283 -13.7106025018 
5.96871036763179 -13.7206025018 
5.985917051791063 -20.0166851229 
6.186044922266456 -20.026685122900002 
6.17193084632196 -24.2937376165 
6.12552503017791 -24.2952273596 
6.1269055955002765 -28.7644567155 
6.219923875954489 -28.9476951191 
6.20566403925876 -33.0449852764 
6.42452704358079 -33.5966868113 
6.4258724150485085 -37.8796982774 
7.452148798090015 -37.8896982774 
7.452148798090015 -38.0 
