NWG18
12.3970588235 60.5984513274
37.0
5.545669580543998 0.0 
5.545669580543998 -1.78498985801 
5.783872166391981 -1.79498985801 
5.767803839999999 -4.05679513185 
5.94590800467061 -4.06679513185 
5.94590800467061 -5.67951318458 
5.9949712611839985 -5.84178498986 
5.9949712611839985 -7.95131845842 
6.110191054703999 -8.11359026369 
6.093670720535859 -9.73630831643 
6.126730607041 -9.8985801217 
6.1432890315855735 -11.845841785 
6.093670720535859 -12.0081135903 
6.110191054703999 -13.7931034483 
6.159865979124827 -13.8031034483 
6.159865979124827 -15.9026369168 
6.06068907429331 -15.9126369168 
6.06068907429331 -17.6876267748 
6.093670720535859 -18.0121703854 
6.093670720535859 -19.9594320487 
6.360102591285393 -19.9694320487 
6.34333179 -21.906693712 
6.511607681686682 -21.916693712 
6.494728178030485 -23.8539553753 
6.5623045993535145 -24.0162271805 
6.545396317983669 -25.8012170385 
6.511607681686682 -25.9634888438 
6.528497203017485 -27.9107505071 
6.731795245063453 -27.920750507100003 
6.731795245063453 -29.6957403651 
6.8847115322576515 -29.8580121704 
6.8677145916027555 -31.9675456389 
6.935699999999998 -31.9775456389 
6.918704733607287 -33.752535497 
7.054594721903998 -33.762535496999995 
7.054594721903998 -35.8620689655 
7.173235812863998 -36.0243407708 
7.173235812863998 -37.0 
