STA18
-38.291 71.637
38.0
3.214550684771653 -0.295566502463 
3.214550684771653 -1.47783251232 
3.25515022907611 -2.3645320197 
3.37883603462917 -2.3745320196999997 
3.5490530067276693 -2.3845320196999995 
3.726570530667182 -2.3945320196999993 
4.008912446801463 -2.404532019699999 
4.4734225088548385 -2.414532019699999 
4.990034493610157 -2.4245320196999987 
5.62174397012576 -2.4345320196999984 
5.956793749999998 -2.4445320196999982 
6.231904797485771 -2.454532019699998 
6.301467229959985 -3.25123152709 
6.301467229959985 -4.13793103448 
6.301467229959985 -5.32019704433 
6.301467229959985 -6.20689655172 
6.301467229959985 -7.9802955665 
6.301467229959985 -8.86699507389 
6.301467229959985 -10.0492610837 
6.301467229959985 -10.6403940887 
6.231904797485771 -11.8226600985 
6.301467229959985 -13.0049261084 
6.301467229959985 -14.7783251232 
6.301467229959985 -16.2561576355 
6.301467229959985 -17.4384236453 
6.301467229959985 -18.3251231527 
6.301467229959985 -19.5073891626 
6.441347265625 -20.6896551724 
6.652618992080979 -20.9852216749 
6.723306818941776 -21.8719211823 
6.723306818941776 -23.3497536946 
6.723306818941776 -25.1231527094 
6.723306818941776 -26.8965517241 
6.794072415136689 -28.3743842365 
6.794072415136689 -30.1477832512 
6.794072415136689 -31.6256157635 
6.794072415136689 -33.1034482759 
6.794072415136689 -34.2857142857 
6.794072415136689 -35.4679802956 
6.86488179681842 -36.6502463054 
6.935699999999998 -37.2413793103 
6.935699999999998 -38.0 
