NWG09
7.54411764706 61.9172956793
40.0
5.608443072328244 -1.40527276536 
5.609038259308337 -3.51677290002 
5.7225043658246655 -3.52874285543 
5.745899797065759 -5.4080258551 
5.861049584195854 -5.65460693659 
5.861592540155495 -7.53149594518 
5.9778402078743555 -7.541495945179999 
5.978457252906095 -9.42035490918 
6.0019278486701815 -9.65736002633 
6.002477398297549 -11.5342490349 
5.9556474396524255 -11.5442490349 
5.979691436218218 -13.6433551785 
6.215581437211419 -13.6672950893 
6.216139318817622 -15.5441840979 
6.311525056755835 -15.5537600622 
6.28826076081091 -17.6628662058 
6.4320632322927995 -17.6772301523 
6.456687376437022 -19.556513152 
6.577311149784114 -19.5684831074 
6.578516255657326 -23.5568722507 
6.4338263034051915 -23.5668722507 
6.434461041084044 -25.6540084388 
6.530842095064167 -25.6635844031 
6.55555579929064 -27.5428674028 
6.7735463313592055 -27.5644133226 
6.749922206166061 -29.6735194661 
6.968412220206159 -29.6950653859 
6.968981674812327 -31.5719543945 
6.799027220820689 -31.581954394500002 
6.799667877787093 -33.6666965916 
6.678387770451177 -33.6766965916 
6.654729489357436 -35.5292216536 
6.582131825862525 -35.539221653599995 
6.582769906781464 -37.6335398151 
6.534452313396092 -37.6435398151 
6.535089455627874 -39.7402519676 
6.777247071108175 -39.7641918784 
6.777247071108175 -40.0 
