STA20
-33.02 71.564
29.0
3.2960472656250004 -0.295566502463 
3.2960472656250004 -0.886699507389 
3.3372675942266032 -1.47783251232 
3.4207764264855918 -1.77339901478 
3.5490530067276693 -1.78339901478 
3.68144129269234 -1.79339901478 
3.9604132028263686 -1.80339901478 
4.2090239159851714 -2.06896551724 
4.754016282443218 -2.07896551724 
4.990034493610157 -2.66009852217 
5.111774353289427 -3.54679802956 
5.235910691015657 -3.84236453202 
5.298850770517345 -4.72906403941 
5.298850770517345 -5.91133004926 
5.298850770517345 -6.50246305419 
5.362355887030195 -7.38916256158 
5.426412637971065 -9.75369458128 
5.426412637971065 -11.2315270936 
5.491006640625001 -12.118226601 
5.491006640625001 -13.5960591133 
5.491006640625001 -15.3694581281 
5.556122532270371 -17.1428571429 
5.556122532270371 -19.5073891626 
5.491006640625001 -21.2807881773 
5.491006640625001 -22.4630541872 
5.491006640625001 -23.645320197 
5.426412637971065 -24.5320197044 
5.556122532270371 -26.3054187192 
5.62174397012576 -27.7832512315 
5.888924025316584 -27.7932512315 
6.162630579863534 -28.078817734 
6.441347265625 -28.3743842365 
6.723306818941776 -28.9655172414 
6.723306818941776 -29.0 
