STA04
-24.892 70.255
24.0
4.740379313062571 0.295566502463 
4.685174489259483 -1.18226600985 
4.742622381060958 -2.06896551724 
4.686838560782949 -2.95566502463 
4.744585864871134 -4.13793103448 
4.802701636096185 -5.02463054187 
4.919402878003774 -5.32019704433 
5.098595214370009 -5.33019704433 
5.22131155288154 -5.6157635468 
5.409468643963331 -5.91133004926 
5.799334342596454 -6.20689655172 
6.068464564583012 -6.79802955665 
6.273468227664499 -6.80802955665 
6.34304842779922 -7.38916256158 
6.345088725362636 -9.16256157635 
6.485990064151133 -11.2315270936 
6.418331169731815 -12.7093596059 
6.558279642935884 -13.5960591133 
6.561023877451135 -15.960591133 
6.563082204963898 -17.7339901478 
6.6348556586069725 -19.5073891626 
6.5668561401507555 -20.9852216749 
6.569601090105018 -23.3497536946 
6.569601090105018 -24.0 
