STA14+STA15
-34.952 70.66
42.0
3.2567561316950564 0.0 
3.2982723671911383 -0.886699507389 
3.3397149224201916 -1.18226600985 
3.6396657404548023 -1.47783251232 
3.915556995976146 -1.48783251232 
4.110933174951611 -1.49783251232 
4.422435571615002 -1.50783251232 
4.700260358667428 -1.51783251232 
5.4308503188212764 -1.77339901478 
5.826433733604546 -2.06896551724 
6.099093977169088 -2.3645320197 
6.377149013233476 -2.66009852217 
6.378527662931924 -3.84236453202 
6.451026902440521 -5.91133004926 
6.452755811453243 -7.38916256158 
6.524433396209715 -8.57142857143 
6.597328394106785 -10.6403940887 
6.598370888811309 -11.5270935961 
6.671065070404092 -13.3004926108 
6.813254343730052 -13.8916256158 
6.885465093412889 -15.0738916256 
6.958023025599182 -16.5517241379 
6.960115630478229 -18.3251231527 
6.962208200688359 -20.0985221675 
7.035070445338318 -21.8719211823 
6.965346988968447 -22.7586206897 
6.967788211300566 -24.8275862069 
6.828950563005695 -27.1921182266 
6.831741150582328 -29.5566502463 
6.762691062391832 -31.0344827586 
6.6936970818072785 -32.5123152709 
6.624790350985516 -33.9901477833 
6.627572383872409 -36.354679803 
6.630006818579333 -38.4236453202 
6.632093591653094 -40.197044335 
6.634180469788267 -41.9704433498 
6.634180469788267 -42.0 
