WT06
82.2613 32.2264
68.0
3.6978983952233686 0.0 
3.6978983952233686 -2.0 
4.863073702144438 -2.01 
4.863073702144438 -3.0 
5.282305320501525 -3.01 
5.282305320501525 -4.0 
5.638305501079438 -4.00001 
5.638305501079438 -6.0 
5.884783463067761 -6.00001 
5.884783463067761 -8.0 
5.929000568850025 -8.00001 
5.929000568850025 -10.0 
5.9345159113366925 -10.01 
5.9345159113366925 -12.0 
6.133738056688625 -12.01 
6.133738056688625 -14.0 
6.036910048333718 -14.01 
6.036910048333718 -16.0 
5.839797922906362 -16.01 
5.839797922906362 -18.0 
5.947077744223317 -18.01 
5.947077744223317 -20.0 
6.074366785578073 -20.01 
6.074366785578073 -22.0 
5.924438122473921 -22.01 
5.924438122473921 -24.0 
5.691676040981414 -24.01 
5.691676040981414 -26.0 
5.529050144370888 -26.01 
5.529050144370888 -28.0 
5.56195567697763 -28.01 
5.56195567697763 -30.0 
5.597379917819946 -30.01 
5.597379917819946 -32.0 
5.657357242140874 -32.01 
5.657357242140874 -34.0 
5.73619810120482 -34.01 
5.73619810120482 -36.0 
5.773612262202789 -36.01 
5.773612262202789 -38.0 
5.749463931920934 -38.01 
5.749463931920934 -40.0 
5.781674653869308 -40.01 
5.781674653869308 -42.0 
5.813611706161017 -42.01 
5.813611706161017 -44.0 
5.926529021208111 -44.01 
5.926529021208111 -46.0 
5.997265683190452 -46.01 
5.997265683190452 -48.0 
6.069558784207435 -48.01 
6.069558784207435 -50.0 
6.018317412247356 -50.01 
6.018317412247356 -52.0 
6.011423898725814 -52.01 
6.011423898725814 -54.0 
6.015636158074954 -54.01 
6.015636158074954 -56.0 
6.023298375773535 -56.01 
6.023298375773535 -58.0 
6.074366785578073 -58.01 
6.074366785578073 -60.0 
6.2143085273724905 -60.01 
6.2143085273724905 -62.0 
6.451958285272552 -62.01 
6.451958285272552 -64.0 
6.756870381456521 -64.01 
6.756870381456521 -66.0 
7.115935749154182 -66.01 
7.115935749154182 -68.0 
