WT20
81.8719 31.2751
74.0
3.6978983952233686 0.0 
3.6978983952233686 -2.0 
4.992589994785286 -2.01 
4.992589994785286 -3.0 
5.352590776017786 -3.01 
5.352590776017786 -4.0 
5.6119218320199264 -4.00001 
5.6119218320199264 -6.0 
5.883457725495575 -6.00001 
5.883457725495575 -8.0 
6.150359617401262 -8.00001 
6.150359617401262 -10.0 
5.9898103572763945 -10.01 
5.9898103572763945 -12.0 
5.862834568712362 -12.01 
5.862834568712362 -14.0 
5.771738210659741 -14.01 
5.771738210659741 -16.0 
5.236888153368197 -16.01 
5.236888153368197 -18.0 
4.832634897733623 -18.01 
4.832634897733623 -20.0 
4.929633114081023 -20.01 
4.929633114081023 -22.0 
5.1964794475363085 -22.01 
5.1964794475363085 -24.0 
5.3684816192084615 -24.01 
5.3684816192084615 -26.0 
5.42157670359742 -26.01 
5.42157670359742 -28.0 
5.5141028818659485 -28.01 
5.5141028818659485 -30.0 
5.546218037457239 -30.01 
5.546218037457239 -32.0 
5.6119218320199264 -32.01 
5.6119218320199264 -34.0 
5.783362944318481 -34.01 
5.783362944318481 -36.0 
5.928240036691811 -36.01 
5.928240036691811 -38.0 
6.134317563314017 -38.01 
6.134317563314017 -40.0 
6.292743148863463 -40.01 
6.292743148863463 -42.0 
6.277729643092854 -42.01 
6.277729643092854 -44.0 
6.185014555357487 -44.01 
6.185014555357487 -46.0 
6.120029794885868 -46.01 
6.120029794885868 -48.0 
6.1474591662912985 -48.01 
6.1474591662912985 -50.0 
6.327496314833794 -50.01 
6.327496314833794 -52.0 
6.480079594761855 -52.01 
6.480079594761855 -54.0 
6.516701651427119 -54.01 
6.516701651427119 -56.0 
6.608253387225915 -56.01 
6.608253387225915 -58.0 
6.70299584683572 -58.01 
6.70299584683572 -60.0 
6.694681134032124 -60.01 
6.694681134032124 -62.0 
6.643239274569455 -62.01 
6.643239274569455 -64.0 
6.638295958975081 -64.01 
6.638295958975081 -66.0 
6.7172524233041635 -66.01 
6.7172524233041635 -68.0 
6.853607436982696 -68.01 
6.853607436982696 -70.0 
7.089628349171532 -70.01 
7.089628349171532 -72.0 
7.438867685324199 -72.01 
7.438867685324199 -74.0 
