ALM
79.6203 29.638
46.0
4.898661617145848 0.0 
4.898661617145848 -2.0 
5.1750627542786205 -2.00001 
5.1750627542786205 -4.0 
5.515195663541801 -4.00001 
5.515195663541801 -6.0 
5.578640120247757 -6.00001 
5.578640120247757 -8.0 
5.52667864914568 -8.00001 
5.52667864914568 -10.0 
5.901652963673148 -10.01 
5.901652963673148 -12.0 
6.121187737666411 -12.01 
6.121187737666411 -14.0 
6.192963219006829 -14.01 
6.192963219006829 -16.0 
6.256498322444784 -16.01 
6.256498322444784 -18.0 
6.249686397305317 -18.01 
6.249686397305317 -20.0 
6.173583323731249 -20.01 
6.173583323731249 -22.0 
6.018892039954643 -22.01 
6.018892039954643 -24.0 
6.045160660611825 -24.01 
6.045160660611825 -26.0 
5.921017465884752 -26.01 
5.921017465884752 -28.0 
6.003003580245593 -28.01 
6.003003580245593 -30.0 
6.2232430902723195 -30.01 
6.2232430902723195 -32.0 
6.190830256985679 -32.01 
6.190830256985679 -34.0 
6.401108010089235 -34.01 
6.401108010089235 -36.0 
6.862133999441239 -36.01 
6.862133999441239 -38.0 
7.070828009139842 -38.01 
7.070828009139842 -40.0 
7.098333314707301 -40.01 
7.098333314707301 -42.0 
7.134321129487489 -42.01 
7.134321129487489 -44.0 
7.257806642377006 -44.01 
7.257806642377006 -46.0 
