WT11
81.3567 32.2242
75.0
4.632412261454197 0.0 
4.632412261454197 -2.0 
4.943341113948181 -2.00001 
4.943341113948181 -4.0 
5.538360252796901 -4.00001 
5.538360252796901 -6.0 
5.498092198084816 -6.00001 
5.498092198084816 -8.0 
5.801012917479655 -8.00001 
5.801012917479655 -10.0 
6.141080163778534 -10.01 
6.141080163778534 -12.0 
6.041514400990373 -12.01 
6.041514400990373 -14.0 
6.2553303729772685 -14.01 
6.2553303729772685 -16.0 
6.362507536864933 -16.01 
6.362507536864933 -18.0 
6.22829520415546 -18.01 
6.22829520415546 -20.0 
5.994397721642093 -20.01 
5.994397721642093 -22.0 
5.784301004783693 -22.01 
5.784301004783693 -24.0 
5.556462470759058 -24.01 
5.556462470759058 -26.0 
5.538360252796901 -26.01 
5.538360252796901 -28.0 
5.244085592235333 -28.01 
5.244085592235333 -30.0 
5.226719410284787 -30.01 
5.226719410284787 -32.0 
5.2447881880955975 -32.01 
5.2447881880955975 -34.0 
5.309556477061661 -34.01 
5.309556477061661 -36.0 
5.611184953602974 -36.01 
5.611184953602974 -38.0 
5.906585895658319 -38.01 
5.906585895658319 -40.0 
5.911900675333541 -40.01 
5.911900675333541 -42.0 
5.806464245863518 -42.01 
5.806464245863518 -44.0 
5.72481508729301 -44.01 
5.72481508729301 -46.0 
5.814364355906681 -46.01 
5.814364355906681 -48.0 
5.960415459566689 -48.01 
5.960415459566689 -50.0 
6.1563556639746615 -50.01 
6.1563556639746615 -52.0 
6.274221795698397 -52.01 
6.274221795698397 -54.0 
6.3709270441305295 -54.01 
6.3709270441305295 -56.0 
6.531679149290501 -56.01 
6.531679149290501 -58.0 
6.729729627961491 -58.01 
6.729729627961491 -60.0 
6.844684516857702 -60.01 
6.844684516857702 -62.0 
6.96305889010369 -62.01 
6.96305889010369 -64.0 
7.1238445025018065 -64.01 
7.1238445025018065 -66.0 
7.230827711637911 -66.01 
7.230827711637911 -68.0 
7.303227674326476 -68.01 
7.303227674326476 -70.0 
7.441596817944683 -70.01 
7.441596817944683 -72.0 
7.711244526497326 -72.01 
7.711244526497326 -74.0 
8.012238541804328 -74.01 
8.012238541804328 -75.0 
