WT03
82.3352 31.4961
76.0
3.6978983952233686 0.0 
3.6978983952233686 -2.0 
6.192575386321245 -4.00001 
6.192575386321245 -6.0 
6.600746358138766 -6.00001 
6.600746358138766 -8.0 
6.450779055981618 -8.00001 
6.450779055981618 -10.0 
6.197423976923935 -10.01 
6.197423976923935 -12.0 
6.386796188523538 -12.01 
6.386796188523538 -14.0 
6.116363591267511 -14.01 
6.116363591267511 -16.0 
5.508277175720934 -16.01 
5.508277175720934 -18.0 
5.316296928252053 -18.01 
5.316296928252053 -20.0 
5.364729005525875 -20.01 
5.364729005525875 -22.0 
5.296979565532186 -22.01 
5.296979565532186 -24.0 
5.238291934757447 -24.01 
5.238291934757447 -26.0 
5.316296928252053 -26.01 
5.316296928252053 -28.0 
5.648103825880642 -28.01 
5.648103825880642 -30.0 
5.384944032277701 -30.01 
5.384944032277701 -32.0 
5.680902971354541 -32.01 
5.680902971354541 -34.0 
6.1134698823732405 -34.01 
6.1134698823732405 -36.0 
6.052840293018634 -36.01 
6.052840293018634 -38.0 
5.996309622748903 -38.01 
5.996309622748903 -40.0 
6.276950061940685 -40.01 
6.276950061940685 -42.0 
6.416606531279542 -42.01 
6.416606531279542 -44.0 
6.354678515930178 -44.01 
6.354678515930178 -46.0 
6.290402565651755 -46.01 
6.290402565651755 -48.0 
6.202856151400694 -48.01 
6.202856151400694 -50.0 
6.198975838276786 -50.01 
6.198975838276786 -52.0 
6.1890853206401415 -52.01 
6.1890853206401415 -54.0 
6.249686397305317 -54.01 
6.249686397305317 -56.0 
6.413270510006238 -56.01 
6.413270510006238 -58.0 
6.554159326685456 -58.01 
6.554159326685456 -60.0 
6.609636424017425 -60.01 
6.609636424017425 -62.0 
6.4983845324449465 -62.01 
6.4983845324449465 -64.0 
6.453137570871269 -64.01 
6.453137570871269 -66.0 
6.5375933948914176 -66.01 
6.5375933948914176 -68.0 
6.6477876235694024 -68.01 
6.6477876235694024 -70.0 
6.812565001861389 -70.01 
6.812565001861389 -72.0 
7.045288116833092 -72.01 
7.045288116833092 -74.0 
7.239889526221614 -74.01 
7.239889526221614 -76.0 
