BGR
79.6239 29.9085
42.0
4.832306759463544 0.0 
4.832306759463544 -2.0 
5.068180607449779 -2.00001 
5.068180607449779 -4.0 
5.257271268916059 -4.00001 
5.257271268916059 -6.0 
5.722763836122086 -6.00001 
5.722763836122086 -8.0 
5.452057525065631 -8.00001 
5.452057525065631 -10.0 
5.706369583362167 -10.01 
5.706369583362167 -12.0 
5.86302359615199 -12.01 
5.86302359615199 -14.0 
5.831690219851726 -14.01 
5.831690219851726 -16.0 
5.944411994601532 -16.01 
5.944411994601532 -18.0 
6.075136223571925 -18.01 
6.075136223571925 -20.0 
6.160612371657674 -20.01 
6.160612371657674 -22.0 
5.991148163525898 -22.01 
5.991148163525898 -24.0 
5.99229496939129 -24.01 
5.99229496939129 -26.0 
5.838854849670701 -26.01 
5.838854849670701 -28.0 
5.94555438521358 -28.01 
5.94555438521358 -30.0 
6.05322439151672 -30.01 
6.05322439151672 -32.0 
6.086105417418393 -32.01 
6.086105417418393 -34.0 
6.332577916677603 -34.01 
6.332577916677603 -36.0 
6.57152331824342 -36.01 
6.57152331824342 -38.0 
6.848650226131509 -38.01 
6.848650226131509 -40.0 
7.170669219371094 -40.01 
7.170669219371094 -42.0 
