WT09
83.5805 32.3677
70.0
4.688434090454166 0.0 
4.688434090454166 -2.0 
5.036639988214523 -2.00001 
5.036639988214523 -4.0 
5.343500274593382 -4.00001 
5.343500274593382 -6.0 
5.853387380096869 -6.00001 
5.853387380096869 -8.0 
6.155775296831681 -8.00001 
6.155775296831681 -10.0 
6.1784260385662435 -10.01 
6.1784260385662435 -12.0 
6.199751825576065 -12.01 
6.199751825576065 -14.0 
5.946316040227792 -14.01 
5.946316040227792 -16.0 
5.696695314100905 -16.01 
5.696695314100905 -18.0 
5.658838660473665 -18.01 
5.658838660473665 -20.0 
5.641262365905379 -20.01 
5.641262365905379 -22.0 
5.58855613699587 -22.01 
5.58855613699587 -24.0 
5.498092198084816 -24.01 
5.498092198084816 -26.0 
5.565253308751456 -26.01 
5.565253308751456 -28.0 
5.613764297442322 -28.01 
5.613764297442322 -30.0 
5.541283217252603 -30.01 
5.541283217252603 -32.0 
5.595173132987873 -32.01 
5.595173132987873 -34.0 
5.638120729251355 -34.01 
5.638120729251355 -36.0 
5.719967378787672 -36.01 
5.719967378787672 -38.0 
5.807028340296508 -38.01 
5.807028340296508 -40.0 
5.92082745908472 -40.01 
5.92082745908472 -42.0 
5.943079345077453 -42.01 
5.943079345077453 -44.0 
6.042281950499502 -44.01 
6.042281950499502 -46.0 
6.065329154069249 -46.01 
6.065329154069249 -48.0 
5.9838875248282335 -48.01 
5.9838875248282335 -50.0 
6.038252817069532 -50.01 
6.038252817069532 -52.0 
6.2183867458164475 -52.01 
6.2183867458164475 -54.0 
6.345287665512793 -54.01 
6.345287665512793 -56.0 
6.398950837871983 -56.01 
6.398950837871983 -58.0 
6.411112168294719 -58.01 
6.411112168294719 -60.0 
6.407580780104289 -60.01 
6.407580780104289 -62.0 
6.505867505316338 -62.01 
6.505867505316338 -64.0 
6.6891386905328485 -64.01 
6.6891386905328485 -66.0 
6.872841979093152 -66.01 
6.872841979093152 -68.0 
6.979511048044865 -68.01 
6.979511048044865 -70.0 
