WT02
81.365 30.7597
64.0
5.639414211686802 0.0 
5.639414211686802 -2.0 
5.743856462140311 -2.00001 
5.743856462140311 -4.0 
5.7569455194778385 -4.00001 
5.7569455194778385 -6.0 
5.881942790169447 -6.00001 
5.881942790169447 -8.0 
5.691676040981414 -8.00001 
5.691676040981414 -10.0 
5.54018698568433 -10.01 
5.54018698568433 -12.0 
5.557560826955136 -12.01 
5.557560826955136 -14.0 
5.419596906957935 -14.01 
5.419596906957935 -16.0 
5.3221556358671105 -16.01 
5.3221556358671105 -18.0 
5.512281902916225 -18.01 
5.512281902916225 -20.0 
5.517017289931531 -20.01 
5.517017289931531 -22.0 
5.492641217568827 -22.01 
5.492641217568827 -24.0 
5.275950124783164 -24.01 
5.275950124783164 -26.0 
5.344034696629549 -26.01 
5.344034696629549 -28.0 
5.448263461183716 -28.01 
5.448263461183716 -30.0 
5.600139184383378 -30.01 
5.600139184383378 -32.0 
5.693534718972977 -32.01 
5.693534718972977 -34.0 
5.8047721468018 -34.01 
5.8047721468018 -36.0 
5.822647078578535 -36.01 
5.822647078578535 -38.0 
5.829051837437817 -38.01 
5.829051837437817 -40.0 
5.981786558181444 -40.01 
5.981786558181444 -42.0 
6.33902953928751 -42.01 
6.33902953928751 -44.0 
6.497990747785183 -44.01 
6.497990747785183 -46.0 
6.531876272135651 -46.01 
6.531876272135651 -48.0 
6.577247528468962 -48.01 
6.577247528468962 -50.0 
6.719232769023027 -50.01 
6.719232769023027 -52.0 
6.891680288241127 -52.01 
6.891680288241127 -54.0 
6.944621923192745 -54.01 
6.944621923192745 -56.0 
6.918449795320654 -56.01 
6.918449795320654 -58.0 
7.065681408913968 -58.01 
7.065681408913968 -60.0 
7.316973133353069 -60.01 
7.316973133353069 -62.0 
7.535438157456808 -62.01 
7.535438157456808 -64.0 
