WT05
82.159 31.8594
68.0
5.30867004967792 0.0 
5.30867004967792 -2.0 
5.465984786047365 -2.00001 
5.465984786047365 -4.0 
5.5314223186721465 -4.00001 
5.5314223186721465 -6.0 
5.7477813554393915 -6.00001 
5.7477813554393915 -8.0 
6.070135654450637 -8.00001 
6.070135654450637 -10.0 
5.950125049384146 -10.01 
5.950125049384146 -12.0 
5.796315807216442 -12.01 
5.796315807216442 -14.0 
5.709348266354308 -14.01 
5.709348266354308 -16.0 
5.504456314127241 -16.01 
5.504456314127241 -18.0 
5.521390841670002 -18.01 
5.521390841670002 -20.0 
5.645699480220461 -20.01 
5.645699480220461 -22.0 
5.714563200784346 -22.01 
5.714563200784346 -24.0 
5.6582831004731915 -24.01 
5.6582831004731915 -26.0 
5.664952044757377 -26.01 
5.664952044757377 -28.0 
5.622982384541176 -28.01 
5.622982384541176 -30.0 
5.540735083490963 -30.01 
5.540735083490963 -32.0 
5.661061237741821 -32.01 
5.661061237741821 -34.0 
5.699298952568983 -34.01 
5.699298952568983 -36.0 
5.731904577330879 -36.01 
5.731904577330879 -38.0 
5.748716084681126 -38.01 
5.748716084681126 -40.0 
5.752081843767424 -40.01 
5.752081843767424 -42.0 
5.780736836155878 -42.01 
5.780736836155878 -44.0 
5.882889600570419 -44.01 
5.882889600570419 -46.0 
5.960415459566689 -46.01 
5.960415459566689 -48.0 
6.0024296723928785 -48.01 
6.0024296723928785 -50.0 
6.086297937535082 -50.01 
6.086297937535082 -52.0 
6.127751167440532 -52.01 
6.127751167440532 -54.0 
6.096890661080642 -54.01 
6.096890661080642 -56.0 
6.088030739263738 -56.01 
6.088030739263738 -58.0 
6.175907637603596 -58.01 
6.175907637603596 -60.0 
6.412093207282567 -60.01 
6.412093207282567 -62.0 
6.6940872736679475 -62.01 
6.6940872736679475 -64.0 
6.923208602577723 -64.01 
6.923208602577723 -66.0 
7.0995202237337915 -66.01 
7.0995202237337915 -68.0 
