WT08
80.5445 31.3562
64.0
3.0150437500000002 0.0 
3.0150437500000002 -2.0 
4.1599470451345475 -2.01 
4.1599470451345475 -3.0 
5.164293789590806 -3.01 
5.164293789590806 -4.0 
5.919687483971902 -4.00001 
5.919687483971902 -6.0 
6.1563556639746615 -6.00001 
6.1563556639746615 -8.0 
6.107877043111892 -8.00001 
6.107877043111892 -10.0 
6.0595636161696165 -10.01 
6.0595636161696165 -12.0 
6.011423898725814 -12.01 
6.011423898725814 -14.0 
5.784301004783693 -14.01 
5.784301004783693 -16.0 
5.344747320333502 -16.01 
5.344747320333502 -18.0 
5.125017787262282 -18.01 
5.125017787262282 -20.0 
5.0427648140831165 -20.01 
5.0427648140831165 -22.0 
5.115537788204838 -22.01 
5.115537788204838 -24.0 
5.121051698673027 -24.01 
5.121051698673027 -26.0 
5.542745082988837 -26.01 
5.542745082988837 -28.0 
5.524125491558586 -28.01 
5.524125491558586 -30.0 
5.6562463359571 -30.01 
5.6562463359571 -32.0 
5.942127544642657 -32.01 
5.942127544642657 -34.0 
5.8775885019405125 -34.01 
5.8775885019405125 -36.0 
5.782612558329646 -36.01 
5.782612558329646 -38.0 
6.045160660611825 -38.01 
6.045160660611825 -40.0 
5.954316369055497 -40.01 
5.954316369055497 -42.0 
5.906206363318981 -42.01 
5.906206363318981 -44.0 
5.990574800320557 -44.01 
5.990574800320557 -46.0 
6.183270265319529 -46.01 
6.183270265319529 -48.0 
6.457855273523459 -48.01 
6.457855273523459 -50.0 
6.749737545127561 -50.01 
6.749737545127561 -52.0 
6.969203957072877 -52.01 
6.969203957072877 -54.0 
7.115935749154182 -54.01 
7.115935749154182 -56.0 
7.225901500162218 -56.01 
7.225901500162218 -58.0 
7.334043983420672 -58.01 
7.334043983420672 -60.0 
7.3841876471694246 -60.01 
7.3841876471694246 -62.0 
7.424629486941798 -62.01 
7.424629486941798 -64.0 
