WT07
80.4431 31.5135
58.0
2.4581999999999997 0.0 
2.4581999999999997 -2.0 
3.6294829123702215 -2.01 
3.6294829123702215 -3.0 
5.3228661075167025 -3.01 
5.3228661075167025 -4.0 
6.372297982884278 -4.00001 
6.372297982884278 -6.0 
6.376019552274937 -6.00001 
6.376019552274937 -8.0 
6.379741775830741 -8.00001 
6.379741775830741 -10.0 
6.38346464923249 -10.01 
6.38346464923249 -12.0 
6.387188168153137 -12.01 
6.387188168153137 -14.0 
6.10402119675866 -14.01 
6.10402119675866 -16.0 
5.92310774693828 -16.01 
5.92310774693828 -18.0 
5.41887710763482 -18.01 
5.41887710763482 -20.0 
4.845941227557547 -20.01 
4.845941227557547 -22.0 
4.781686742075533 -22.01 
4.781686742075533 -24.0 
4.904310368062484 -24.01 
4.904310368062484 -26.0 
5.124845297099117 -26.01 
5.124845297099117 -28.0 
5.19525874530826 -28.01 
5.19525874530826 -30.0 
5.658653470057689 -30.01 
5.658653470057689 -32.0 
5.915698459144814 -32.01 
5.915698459144814 -34.0 
5.961178063981219 -34.01 
5.961178063981219 -36.0 
6.2368484274214016 -36.01 
6.2368484274214016 -38.0 
6.458051863836276 -38.01 
6.458051863836276 -40.0 
6.36485682383593 -40.01 
6.36485682383593 -42.0 
6.017934341459942 -42.01 
6.017934341459942 -44.0 
6.087838195017834 -44.01 
6.087838195017834 -46.0 
6.576063130105882 -46.01 
6.576063130105882 -48.0 
6.800274066937775 -48.01 
6.800274066937775 -50.0 
6.778867097199791 -50.01 
6.778867097199791 -52.0 
6.9547328249555 -52.01 
6.9547328249555 -54.0 
7.131949315366716 -54.01 
7.131949315366716 -56.0 
7.101696139891025 -56.01 
7.101696139891025 -58.0 
