WT19
81.0709 30.9894
56.0
5.182716012111179 0.0 
5.182716012111179 -2.0 
5.389065313850827 -2.00001 
5.389065313850827 -4.0 
5.672553126360389 -4.00001 
5.672553126360389 -6.0 
5.894447158272033 -6.00001 
5.894447158272033 -8.0 
5.793310782937146 -8.00001 
5.793310782937146 -10.0 
6.011806773697769 -10.01 
6.011806773697769 -12.0 
5.969379109113455 -12.01 
5.969379109113455 -14.0 
5.88573051504526 -14.01 
5.88573051504526 -16.0 
5.727986059743507 -16.01 
5.727986059743507 -18.0 
5.525949095048519 -18.01 
5.525949095048519 -20.0 
5.456757482376995 -20.01 
5.456757482376995 -22.0 
5.43292536590867 -22.01 
5.43292536590867 -24.0 
5.202935461265275 -24.01 
5.202935461265275 -26.0 
5.167244801518217 -26.01 
5.167244801518217 -28.0 
5.50645749437785 -28.01 
5.50645749437785 -30.0 
5.572219171325984 -30.01 
5.572219171325984 -32.0 
5.517017289931531 -32.01 
5.517017289931531 -34.0 
5.517746053679749 -34.01 
5.517746053679749 -36.0 
5.621322421607106 -36.01 
5.621322421607106 -38.0 
5.862078491692804 -38.01 
5.862078491692804 -40.0 
6.0093182930496445 -40.01 
6.0093182930496445 -42.0 
6.143012905088747 -42.01 
6.143012905088747 -44.0 
6.336096721682709 -44.01 
6.336096721682709 -46.0 
6.371710426747325 -46.01 
6.371710426747325 -48.0 
6.3415716658661605 -48.01 
6.3415716658661605 -50.0 
6.483424724590119 -50.01 
6.483424724590119 -52.0 
6.719430807047076 -52.01 
6.719430807047076 -54.0 
7.179157933974206 -54.01 
7.179157933974206 -56.0 
