PPL
78.8629 30.021
44.0
4.6724997344452905 0.0 
4.6724997344452905 -2.0 
4.967157031872095 -2.00001 
4.967157031872095 -4.0 
5.37545580524872 -4.00001 
5.37545580524872 -6.0 
5.574970417802852 -6.00001 
5.574970417802852 -8.0 
5.53050986362736 -8.00001 
5.53050986362736 -10.0 
5.798006519945664 -10.01 
5.798006519945664 -12.0 
6.014487221715568 -12.01 
6.014487221715568 -14.0 
6.065136929639486 -14.01 
6.065136929639486 -16.0 
6.1509397752054324 -16.01 
6.1509397752054324 -18.0 
6.397382117395423 -18.01 
6.397382117395423 -20.0 
6.323588294255423 -20.01 
6.323588294255423 -22.0 
6.099395571904569 -22.01 
6.099395571904569 -24.0 
5.848855653518571 -24.01 
5.848855653518571 -26.0 
5.7013451717192325 -26.01 
5.7013451717192325 -28.0 
5.998413052303805 -28.01 
5.998413052303805 -30.0 
6.22829520415546 -30.01 
6.22829520415546 -32.0 
6.3525260609107335 -32.01 
6.3525260609107335 -34.0 
6.513549474863017 -34.01 
6.513549474863017 -36.0 
6.63948230265934 -36.01 
6.63948230265934 -38.0 
6.854400597642699 -38.01 
6.854400597642699 -40.0 
7.051030668862637 -40.01 
7.051030668862637 -42.0 
7.139657159063787 -42.01 
7.139657159063787 -44.0 
