WT18
81.4261 30.8552
64.0
3.0150437500000002 0.0 
3.0150437500000002 -2.0 
4.6423641357368854 -2.01 
4.6423641357368854 -3.0 
5.168286654415734 -3.01 
5.168286654415734 -4.0 
5.708231151037944 -4.00001 
5.708231151037944 -6.0 
5.981213629580894 -6.00001 
5.981213629580894 -8.0 
6.173970685070538 -8.00001 
6.173970685070538 -10.0 
6.07763719681121 -10.01 
6.07763719681121 -12.0 
5.943079345077453 -12.01 
5.943079345077453 -14.0 
5.74198801659119 -14.01 
5.74198801659119 -16.0 
5.518657099272311 -16.01 
5.518657099272311 -18.0 
5.426798614768301 -18.01 
5.426798614768301 -20.0 
5.41222217224806 -20.01 
5.41222217224806 -22.0 
5.3912164465999375 -22.01 
5.3912164465999375 -24.0 
5.257271268916059 -24.01 
5.257271268916059 -26.0 
5.141771555526492 -26.01 
5.141771555526492 -28.0 
5.220940562032771 -28.01 
5.220940562032771 -30.0 
5.569835473186477 -30.01 
5.569835473186477 -32.0 
5.822647078578535 -32.01 
5.822647078578535 -34.0 
5.84508066992858 -34.01 
5.84508066992858 -36.0 
5.767991155991166 -36.01 
5.767991155991166 -38.0 
5.85244311358181 -38.01 
5.85244311358181 -40.0 
5.868128572662826 -40.01 
5.868128572662826 -42.0 
6.006638937926237 -42.01 
6.006638937926237 -44.0 
6.422102211828959 -44.01 
6.422102211828959 -46.0 
6.682805177200093 -46.01 
6.682805177200093 -48.0 
6.852219410244777 -48.01 
6.852219410244777 -50.0 
6.848848513046333 -50.01 
6.848848513046333 -52.0 
6.575273554010058 -52.01 
6.575273554010058 -54.0 
6.360745746909175 -54.01 
6.360745746909175 -56.0 
6.4667033567178 -56.01 
6.4667033567178 -58.0 
6.606080145537936 -58.01 
6.606080145537936 -60.0 
6.841710273614261 -60.01 
6.841710273614261 -62.0 
7.210328780349321 -62.01 
7.210328780349321 -64.0 
