JLM
79.826 30.6392
58.0
5.000866810622776 0.0 
5.000866810622776 -2.0 
5.293971504801494 -2.00001 
5.293971504801494 -4.0 
5.382973785902692 -4.00001 
5.382973785902692 -6.0 
5.701159133514556 -6.00001 
5.701159133514556 -8.0 
6.144172670967373 -8.00001 
6.144172670967373 -10.0 
5.800824991935108 -10.01 
5.800824991935108 -12.0 
5.555547282920099 -12.01 
5.555547282920099 -14.0 
5.426438369148568 -14.01 
5.426438369148568 -16.0 
5.213767684372174 -16.01 
5.213767684372174 -18.0 
5.255511715142129 -18.01 
5.255511715142129 -20.0 
5.391395735460497 -20.01 
5.391395735460497 -22.0 
5.564153956010491 -22.01 
5.564153956010491 -24.0 
5.803456260974403 -24.01 
5.803456260974403 -26.0 
6.057642321007666 -26.01 
6.057642321007666 -28.0 
6.205378858654609 -28.01 
6.205378858654609 -30.0 
6.156162205776148 -30.01 
6.156162205776148 -32.0 
6.098046718118813 -32.01 
6.098046718118813 -34.0 
6.0884158357899905 -34.01 
6.0884158357899905 -36.0 
5.9976481278592555 -36.01 
5.9976481278592555 -38.0 
5.9886637811255525 -38.01 
5.9886637811255525 -40.0 
6.135283458622753 -40.01 
6.135283458622753 -42.0 
6.350960782455019 -42.01 
6.350960782455019 -44.0 
6.539367893095142 -44.01 
6.539367893095142 -46.0 
6.674097871080419 -46.01 
6.674097871080419 -48.0 
6.8185126164629475 -48.01 
6.8185126164629475 -50.0 
6.994771499384947 -50.01 
6.994771499384947 -52.0 
7.161190818978226 -52.01 
7.161190818978226 -54.0 
7.330317103977064 -54.01 
7.330317103977064 -56.0 
7.524397172695281 -56.01 
7.524397172695281 -58.0 
