GHT
79.4519 30.2629
48.0
4.747023538633714 0.0 
4.747023538633714 -2.0 
5.076904248520767 -2.00001 
5.076904248520767 -4.0 
5.404136153055241 -4.00001 
5.404136153055241 -6.0 
5.783362944318481 -6.00001 
5.783362944318481 -8.0 
5.461460249781609 -8.00001 
5.461460249781609 -10.0 
5.451876813675645 -10.01 
5.451876813675645 -12.0 
5.796315807216442 -12.01 
5.796315807216442 -14.0 
5.872668325137001 -14.01 
5.872668325137001 -16.0 
6.172033975749605 -16.01 
6.172033975749605 -18.0 
6.19761795132817 -18.01 
6.19761795132817 -20.0 
5.987708382117265 -20.01 
5.987708382117265 -22.0 
6.0668670481605815 -22.01 
6.0668670481605815 -24.0 
6.102093668305839 -24.01 
6.102093668305839 -26.0 
6.143399483632825 -26.01 
6.143399483632825 -28.0 
5.777173920951811 -28.01 
5.777173920951811 -30.0 
5.719967378787672 -30.01 
5.719967378787672 -32.0 
5.939653223115219 -32.01 
5.939653223115219 -34.0 
6.135283458622753 -34.01 
6.135283458622753 -36.0 
6.21722143677694 -36.01 
6.21722143677694 -38.0 
6.426617496583082 -38.01 
6.426617496583082 -40.0 
6.6735042462065515 -40.01 
6.6735042462065515 -42.0 
6.695077044522882 -42.01 
6.695077044522882 -44.0 
6.762616736053708 -44.01 
6.762616736053708 -46.0 
6.953741591590863 -46.01 
6.953741591590863 -48.0 
